evolution rate,length lived,species population time,population
0.376667,65,147,2
0.277713,102,108,1
0.098548,801,46947,58
0.391454,202,715,3
0.303312,90,109,1
0.233591,2621,281791,107
0.182258,181,377,2
0.150738,520,6772,13
0.069255,1263,75839,60
0.121067,1085,27526,25
0.083178,1785,92535,51
0.324952,166,1351,8
0.313501,118,462,3
0.084652,121,153,1
0.179843,315,1502,4
0.151651,744,6105,8
0.176861,159,678,4
0.114723,101,139,1
0.147406,2009,103147,51
0.117862,516,21871,42
0.361503,79,89,1
0.250627,123,338,2
0.251477,382,21856,57
0.292833,627,108850,173
0.152506,121,4684,38
0.158284,478,2592,5
0.345248,72,139,1
0.34155,412,6009,14
0.076391,764,53675,70
0.238152,139,608,4
0.319599,94,155,1
0.060182,661,12160,18
0.200253,220,717,3
0.17368,134,258,1
0.092605,892,163607,183
0.23903,86,87,1
0.284355,1147,47183,41
0.296551,197,1362,6
0.155669,295,13437,45
0.283654,242,1558,6
0.137382,188,720,3
0.308286,545,11578,21
0.245996,97,160,1
0.278579,1072,72233,67
0.178151,2704,99747,36
0.100305,569,33442,58
0.2618,337,6804,20
0.063808,1636,81274,49
0.065056,892,53667,60
0.200159,3616,159909,44
0.192475,521,14435,27
0.378136,81,104,1
0.05,531,57552,108
0.134079,76,98,1
0.242508,579,38409,66
0.095475,944,51082,54
0.215365,143,336,2
0.178894,95,101,1
0.147142,790,42674,54
0.075683,180,1020,5
0.080241,411,6373,15
0.178333,151,1611,10
0.108333,1417,147311,103
0.125408,86,156,1
0.168331,676,23451,34
0.27098,3267,212218,64
0.13654,445,24260,54
0.17452,94,166,1
0.095223,892,49333,55
0.19,679,16135,23
0.143806,75,136,1
0.26309,607,34700,57
0.106106,197,6127,31
0.330543,119,551,4
0.34458,78,89,1
0.361849,140,275,1
0.098006,85,108,1
0.15696,745,68126,91
0.099448,490,16973,34
0.076169,379,5182,13
0.324649,344,8098,23
0.19,415,4230,10
0.105749,780,40501,51
0.284207,82,99,1
0.375402,115,198,1
0.132342,1308,98260,75
0.270084,158,588,3
0.353329,87,108,1
0.235742,2002,109427,54
0.18777,2420,138788,57
0.072673,892,72842,81
0.37934,679,41493,61
0.196263,94,102,1
0.082256,493,1847,3
0.284099,129,282,2
0.135878,154,260,1
0.387623,219,2851,13
0.301182,104,106,1
0.0797,893,61971,69
0.366416,158,799,5
0.363157,662,15910,24
0.061048,760,54592,71
0.290865,358,10759,30
0.057025,895,34950,39
0.091792,225,402,1
0.160006,289,447,1
0.202604,399,6421,16
0.182355,597,15666,26
0.126202,280,10778,38
0.216625,2783,119417,42
0.36412,554,20345,36
0.066687,95,110,1
0.357775,865,22820,26
0.188524,182,2311,12
0.113359,66,97,1
0.331116,190,1150,6
0.062684,327,719,2
0.264281,151,247,1
0.29033,93,138,1
0.341667,115,817,7
0.073333,1355,71474,52
0.078847,324,377,1
0.224812,111,397,3
0.231775,221,492,2
