evolution rate,geometric mean length lived,geometric mean species population time
0.05,1340.9999999999995,126401.00000000004
0.052,1169.0000000000002,88234.99999999997
0.053,1103.0,59625.000000000015
0.054,1035.9999999999998,42369.999999999985
0.055,1088.0000000000002,76700.99999999997
0.056,1291.1700120433402,68465.7857327293
0.057,773.9212907963683,33328.58305153906
0.058,3499.999999999999,174174.40619329477
0.059,1069.9999999999998,40419.0
0.06,3499.999999999999,139509.88598583164
0.061,1111.0040154185335,37840.39227213571
0.062,2085.7852238425694,121422.54670776763
0.063,1506.9606262879906,66402.79969361392
0.064,3499.999999999999,183221.00000000006
0.065,2566.5151470427763,117054.45640811801
0.066,1710.9763294680608,65984.23202553777
0.067,2094.158542231223,93928.54895078497
0.068,63.0,588.9999999999999
0.069,547.4856759038887,20564.88186430555
0.07,1024.7531410051884,83716.52204314277
0.071,1052.9904590458282,54557.60113499155
0.072,3499.999999999999,70028.99999999999
0.074,1940.6184581210186,69088.25216344676
0.076,1639.0000000000005,144748.99999999997
0.077,1535.9999999999995,76430.00000000003
0.079,1038.0,39332.0
0.08,1669.0000000000002,177656.00000000003
0.081,1005.552446609957,13874.20065423099
0.083,152.0,1867.0000000000005
0.085,2367.308450779505,122669.52263542487
0.087,3499.999999999999,69259.60297316176
0.088,275.0,578.9999999999999
0.089,1827.0,108179.00000000001
0.09,3499.999999999999,68489.31913079583
0.091,61.0,437.0
0.092,2023.6106344848065,81749.01415919341
0.093,326.46286159378064,2383.4051271237963
0.094,1007.9999999999998,37456.999999999985
0.097,3499.999999999999,123960.00000000003
0.098,1097.2322461082006,20335.156583482447
0.099,2409.539577912499,155507.94489459932
0.1,3499.999999999999,60199.0
0.102,1090.9999999999998,105021.99999999999
0.103,3499.999999999999,199094.69501722054
0.104,1123.9999999999998,93333.99999999997
0.105,1174.3083070471741,34041.38672263516
0.107,3499.999999999999,158192.44258737366
0.108,484.25200051213,10222.736277533522
0.109,3499.999999999999,215873.00000000006
0.11,2278.2668851563467,117770.70169613491
0.112,3499.999999999999,117672.14113799414
0.113,931.5939827997786,21806.653615981264
0.114,1597.3415414368963,73995.52286456258
0.115,3499.999999999999,139880.9999999999
0.116,3499.999999999999,183100.68786368633
0.118,3499.999999999999,144300.90609858022
0.119,401.0,11939.000000000002
0.12,2069.3866739102145,71130.31715093466
0.121,3499.999999999999,130440.00000000006
0.122,1066.536450385077,23171.746200923226
0.124,2730.24916934435,142131.11519432726
0.126,3499.999999999999,263005.99999999994
0.127,3020.739952741001,124690.59183331228
0.128,3499.999999999999,150180.56333414235
0.129,174.0,3804.0000000000005
0.13,3499.999999999999,176983.8350223789
0.131,2183.6599295180727,105809.64111802561
0.133,3499.999999999999,254711.99999999988
0.134,1106.0000000000002,28696.000000000004
0.135,2077.538384748403,71495.58233785127
0.137,1105.0000000000002,11208.000000000004
0.138,3499.999999999999,162350.37943287968
0.139,661.4378277661475,17863.102250169213
0.14,3499.999999999999,126198.44111370597
0.141,3499.999999999999,276679.0000000001
0.142,802.4961059095552,27717.297433191437
0.143,3499.999999999999,177074.98940750983
0.144,2571.5861388823655,81707.81495929392
0.145,2130.6102412219834,70773.56307266152
0.147,3499.999999999999,239509.7389042875
0.148,3499.999999999999,187487.13281941225
0.149,3499.999999999999,140093.00000000006
0.15,140.6947049465615,226.03097132915218
0.151,3499.999999999999,111420.19078694841
0.152,1931.6297186975708,75390.8334888665
0.153,2727.0157600195225,120960.79383893791
0.155,1757.0000000000005,43775.0
0.156,3499.999999999999,177129.00000000006
0.157,2997.1324653157576,115559.88474819803
0.158,60.0,553.9999999999999
0.159,3499.999999999999,177137.99570673713
0.16,1285.2250207761288,26592.909747251622
0.161,3499.999999999999,89721.00000000004
0.162,2440.0960725407585,85495.15656521155
0.163,2053.6125079549147,60177.232040506395
0.164,1123.080697397005,24008.507687624984
0.165,3499.999999999999,228429.00000000003
0.166,1542.8430362385172,39021.4222295419
0.168,305.8185736674605,3213.820156760486
0.169,2103.3306920215855,43670.01019006065
0.17,2956.915195110887,80441.02725617889
0.171,319.6659926392637,6047.294971044292
0.172,3499.999999999999,108750.64177281897
0.173,966.2407522169051,23962.940282363175
0.174,2320.1293067413294,43928.14466831034
0.175,3499.999999999999,168556.35488098764
0.176,2589.6728596674006,111563.08726318381
0.177,207.3837023490515,1187.8181679028148
