timestamp,interval_seconds
1774595660.153499,1.287189
1774595661.497023,1.343678
1774595662.715732,1.218703
1774595663.453168,0.737451
1774595664.870070,1.416879
1774595666.154574,1.284450
1774595667.430933,1.276435
1774595668.121654,0.690721
1774595668.965549,0.843880
1774595669.446390,0.480864
1774595670.271146,0.824753
1774595670.872367,0.601224
1774595671.768650,0.896262
1774595672.835799,1.067155
1774595673.860675,1.024885
1774595674.549184,0.688507
1774595675.262509,0.713311
1774595675.641287,0.378794
1774595676.375278,0.733984
1774595677.895684,1.520414
1774595679.098197,1.202514
1774595680.371086,1.272873
1774595681.090768,0.719696
1774595682.669519,1.578756
1774595684.364409,1.694881
1774595685.548363,1.183965
1774595686.135683,0.587302
1774595687.136407,1.000737
1774595687.956469,0.820066
1774595689.300377,1.343905
1774595690.235816,0.935438
1774595691.267103,1.031286
1774595691.982808,0.715702
1774595693.137067,1.154260
1774595694.182078,1.045016
1774595695.522895,1.340796
1774595696.236422,0.713542
1774595697.473716,1.237293
1774595698.038091,0.564380
1774595698.651606,0.613513
1774595699.156474,0.504874
1774595699.737046,0.580570
1774595701.191106,1.454054
1774595702.614471,1.423365
1774595703.824023,1.209554
1774595704.507155,0.683137
1774595705.684441,1.177269
1774595706.906858,1.222427
1774595708.430138,1.523279
1774595709.943513,1.513377
1774595711.245388,1.301877
1774595712.056409,0.811025
1774595713.284141,1.227731
1774595714.213822,0.929682
1774595715.405068,1.191243
1774595715.964492,0.559425
1774595716.854738,0.890251
1774595717.688877,0.834133
1774595718.945069,1.256173
1774595719.952157,1.007107
1774595721.188423,1.236261
1774595722.318831,1.130410
1774595723.237713,0.918886
1774595724.329243,1.091531
1774595725.076910,0.747669
1774595725.828481,0.751575
1774595726.170255,0.341764
1774595726.972989,0.802740
1774595727.834677,0.861684
1774595728.981521,1.146840
1774595730.307766,1.326247
1774595731.969893,1.662126
1774595732.664091,0.694202
1774595733.635895,0.971801
1774595734.297280,0.661389
1774595735.353177,1.055889
1774595736.926073,1.572881
1774595738.333915,1.407861
1774595739.672739,1.338819
1774595741.150152,1.477416
1774595742.394338,1.244189
1774595743.812634,1.418296
1774595744.940001,1.127368
1774595746.362095,1.422091
1774595747.948982,1.586877
1774595749.313750,1.364775
1774595750.810462,1.496715
1774595752.110300,1.299836
1774595753.645399,1.535096
1774595754.789870,1.144476
1774595755.914329,1.124449
1774595756.610723,0.696406
1774595757.610166,0.999437
1774595758.944087,1.333919
1774595760.036266,1.092087
1774595761.596169,1.559998
1774595763.037323,1.441159
1774595764.655501,1.618174
1774595766.130066,1.474563
1774595767.125094,0.995029
1774595768.305229,1.180147
1774595768.961076,0.655839
1774595769.597151,0.636083
1774595770.428593,0.831437
1774595771.114607,0.686014
1774595772.307784,1.193171
1774595773.383099,1.075314
1774595775.094638,1.711541
1774595776.439261,1.344618
1774595777.707078,1.267820
1774595778.807820,1.100743
1774595780.270731,1.462914
1774595781.599271,1.328544
1774595783.016681,1.417410
1774595784.313710,1.297026
1774595785.302276,0.988566
1774595786.140978,0.838697
1774595787.784982,1.644007
1774595788.736185,0.951205
1774595790.128594,1.392406
1774595791.394595,1.265981
1774595792.697501,1.302927
1774595793.630358,0.932859
1774595794.960519,1.330151
1774595795.869822,0.909313
1774595796.305780,0.435957
1774595797.464936,1.159160
1774595798.260021,0.795080
1774595799.408327,1.148309
1774595800.598033,1.189701
1774595801.954201,1.356171
1774595803.134243,1.180043
1774595804.377401,1.243155
1774595805.442922,1.065518
1774595806.838419,1.395500
1774595807.815650,0.977235
1774595808.984396,1.168744
1774595809.374104,0.389706
1774595810.375453,1.001346
1774595810.910127,0.534685
1774595811.836152,0.926018
1774595812.783176,0.947021
1774595813.640341,0.857167
1774595815.352730,1.712384
1774595817.077273,1.724543
1774595817.929790,0.852525
1774595818.658202,0.728409
1774595819.603199,0.945002
1774595820.296721,0.693519
1774595821.300594,1.003875
1774595821.901688,0.601097
1774595823.012391,1.110701
1774595823.742541,0.730150
1774595824.568064,0.825524
1774595824.956628,0.388561
1774595825.899616,0.942981
1774595827.202576,1.302964
1774595828.397635,1.195063
1774595828.984395,0.586757
1774595829.973753,0.989345
1774595830.527135,0.553398
1774595831.395608,0.868472
1774595832.193272,0.797662
1774595833.306450,1.113176
1774595834.669775,1.363321
1774595836.362909,1.693133
1774595836.891396,0.528499
1774595837.344664,0.453264
1774595838.741438,1.396773
1774595839.366592,0.625155
1774595840.538054,1.171465
1774595841.808311,1.270251
1774595843.105731,1.297423
1774595843.992687,0.886958
1774595844.996537,1.003849
