evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1341.0,126401.0
0.052,1169.0,88235.0
0.053,1103.0,59625.0
0.054,1036.0,42370.0
0.055,1088.0,76701.0
0.056,1321.5,68537.5
0.057,1024.3333333333333,69736.0
0.058,3500.0,180959.0
0.059,1070.0,40419.0
0.06,3500.0,142149.0
0.061,1602.0,62399.0
0.062,2371.5,125543.0
0.063,1728.5,67698.75
0.064,3500.0,183221.0
0.065,2691.0,127747.0
0.066,1715.5,80013.5
0.067,2376.5,106822.0
0.068,63.0,589.0
0.069,1051.3333333333333,63842.333333333336
0.07,1080.0,90208.0
0.071,1157.3333333333333,63702.0
0.072,3500.0,70029.0
0.074,2288.0,78894.0
0.076,1639.0,144749.0
0.077,1536.0,76430.0
0.079,1038.0,39332.0
0.08,1669.0,177656.0
0.081,2361.0,112542.33333333333
0.083,152.0,1867.0
0.085,2694.3333333333335,142910.33333333334
0.087,3500.0,72885.5
0.088,275.0,579.0
0.089,1827.0,108179.0
0.09,3500.0,70038.0
0.091,61.0,437.0
0.092,2335.0,87666.5
0.093,619.5,28739.5
0.094,1008.0,37457.0
0.097,3500.0,123960.0
0.098,1966.5,100906.25
0.099,2714.0,168730.33333333334
0.1,3500.0,60199.0
0.102,1091.0,105022.0
0.103,3500.0,205728.0
0.104,1124.0,93334.0
0.105,1947.0,126015.5
0.107,3500.0,162205.25
0.108,1783.5,92439.0
0.109,3500.0,215873.0
0.11,2491.5,146635.5
0.112,3500.0,118811.0
0.113,2355.3333333333335,92373.0
0.114,2114.5,103802.5
0.115,3500.0,139881.0
0.116,3500.0,185245.33333333334
0.118,3500.0,152536.0
0.119,401.0,11939.0
0.12,2366.75,96415.75
0.121,3500.0,130440.0
0.122,1912.5,125483.5
0.124,2949.0,164750.75
0.126,3500.0,263006.0
0.127,3110.5,162686.75
0.128,3500.0,159850.0
0.129,174.0,3804.0
0.13,3500.0,185326.0
0.131,2616.6666666666665,144489.33333333334
0.133,3500.0,254712.0
0.134,1106.0,28696.0
0.135,2577.3333333333335,100110.33333333333
0.137,1105.0,11208.0
0.138,3500.0,182941.5
0.139,1812.5,72786.5
0.14,3500.0,140685.0
0.141,3500.0,276679.0
0.142,1842.0,75351.0
0.143,3500.0,183857.5
0.144,2880.0,102306.25
0.145,2398.5,100974.5
0.147,3500.0,241496.5
0.148,3500.0,191162.5
0.149,3500.0,140093.0
0.15,146.0,228.5
0.151,3500.0,113634.0
0.152,2163.0,98065.66666666667
0.153,3001.0,129439.0
0.155,1757.0,43775.0
0.156,3500.0,177129.0
0.157,3095.5,127749.5
0.158,60.0,554.0
0.159,3500.0,178022.0
0.16,1723.6666666666667,41763.0
0.161,3500.0,89721.0
0.162,2728.6666666666665,119403.66666666667
0.163,2569.0,78974.0
0.164,1656.0,50738.6
0.165,3500.0,228429.0
0.166,1849.6666666666667,69121.0
0.168,581.0,10999.0
0.169,2382.0,66869.5
0.17,3070.75,116755.5
0.171,1238.0,69853.33333333333
0.172,3500.0,109168.5
0.173,1812.0,61314.0
0.174,2519.0,57512.5
0.175,3500.0,192119.0
0.176,2887.25,154335.25
0.177,298.0,7714.0
0.178,2533.5,141632.0
0.179,80.0,336.5
0.18,1779.5,56741.0
0.181,3500.0,167439.33333333334
0.182,3500.0,193295.0
0.183,1049.0,51729.0
0.184,3500.0,200937.0
0.185,1955.0,132207.0
0.186,3500.0,121352.0
0.187,2050.75,91270.5
0.188,3500.0,116269.66666666667
0.189,1550.6666666666667,62019.333333333336
0.19,3500.0,247421.0
0.191,2275.75,58869.0
0.192,1769.0,46509.0
0.193,2141.3333333333335,65214.333333333336
0.194,3500.0,195210.66666666666
0.195,2763.5,103370.0
0.196,990.0,53366.5
0.197,3500.0,220560.0
0.198,658.5,13733.5
0.199,1062.0,19784.0
0.2,3500.0,119133.0
0.201,2170.5,83723.0
0.202,2776.6666666666665,97914.66666666667
