evolution rate,length lived,species population time,population
0.195495,55,131,2
0.269868,106,141,1
0.086929,73,83,1
0.137163,112,113,1
0.311211,15000,456728,30
0.301566,172,286,1
0.075753,3426,158670,46
0.145228,15000,619119,41
0.28755,1488,59891,40
0.136948,95,96,1
0.345876,15000,1456331,97
0.374124,3837,165995,43
0.305459,101,104,1
0.383919,611,8110,13
0.299412,15000,746449,49
0.361308,2994,259149,86
0.36503,4067,122557,30
0.304959,105,150,1
0.114797,50,81,1
0.364254,90,92,1
0.272647,15000,1006715,67
0.204091,15000,1158447,77
0.225403,1161,10539,9
0.125086,71,94,1
0.154239,138,153,1
0.166303,293,839,2
0.083896,150,184,1
0.363765,839,9896,11
0.105272,3709,251407,67
0.395709,212,444,2
0.166703,737,3073,4
0.335396,15000,922340,61
0.163209,1177,45778,38
0.393171,3824,140531,36
0.224539,94,102,1
0.184324,53,69,1
0.290081,15000,589313,39
0.071452,3289,157074,47
0.194483,104,114,1
0.066061,111,156,1
0.283455,15000,1263260,84
0.314913,1749,46597,26
0.139257,87,92,1
0.065601,99,104,1
0.211813,15000,682848,45
0.317823,236,1703,7
0.20211,110,111,1
0.069337,91,92,1
0.163303,161,408,2
0.28697,138,267,1
0.290435,15000,941765,62
0.225064,428,870,2
0.292913,124,142,1
0.329315,270,553,2
0.150067,8188,1035919,126
0.261723,15000,1308861,87
0.216258,69,84,1
0.357642,15000,821328,54
0.154999,1007,22903,22
0.358506,71,75,1
0.359718,9565,1039460,108
0.3611,677,15273,22
0.078164,1949,48370,24
0.38806,113,273,2
0.310187,88,95,1
0.193565,104,133,1
0.202687,62,549,8
0.319029,1797,27821,15
0.192826,74,84,1
0.225065,108,109,1
0.265729,105,108,1
0.322889,15000,642418,42
0.254471,1249,26277,21
0.314525,2506,96122,38
0.072841,89,91,1
0.221634,195,513,2
0.08073,92,93,1
0.242746,94,116,1
0.217154,561,18627,33
0.33102,113,1236,10
0.109485,1143,66538,58
0.168601,113,131,1
0.236506,74,101,1
0.076381,15000,621836,41
0.067555,1115,40787,36
0.244082,72,83,1
0.24411,169,193,1
0.151455,15000,547379,36
0.10357,1366,81632,59
0.065064,3656,162217,44
0.193809,182,272,1
0.320565,15000,963888,64
0.082158,2393,178092,74
0.158542,160,232,1
0.178261,8504,616691,72
0.202887,321,1606,5
0.266227,1461,42836,29
0.309081,96,103,1
0.227301,15000,848423,56
0.103997,1297,51573,39
0.349594,91,99,1
0.178498,39,41,1
0.082384,85,1401,16
0.070305,1281,42022,32
0.207092,106,107,1
0.154994,7566,450792,59
0.14878,100,103,1
0.19759,201,2799,13
0.138774,83,92,1
0.236167,428,569,1
0.366085,72,85,1
0.250764,86,90,1
0.106778,489,7767,15
0.157971,601,14596,24
0.274351,254,317,1
0.368864,171,575,3
0.13149,78,83,1
0.184879,404,3272,8
0.305053,217,4693,21
0.272795,129,155,1
0.178742,168,202,1
0.186256,102,103,1
0.327633,8557,469280,54
0.328599,91,109,1
0.195733,110,111,1
0.268976,8042,472739,58
0.117017,408,870,2
0.211165,379,1557,4
0.139932,15000,602213,40
0.388521,1202,17090,14
0.161934,3844,261327,67
0.313456,15000,1032745,68
0.102156,1030,25237,24
0.352979,90,93,1
0.083543,95,153,1
0.211655,8679,858558,98
0.212167,947,21373,22
0.180524,1204,18092,15
0.386361,87,98,1
0.238636,86,98,1
0.250915,63,631,10
0.209235,1696,58004,34
0.162568,85,91,1
0.200674,15000,452617,30
0.339631,1024,16691,16
0.155346,1888,50665,26
0.150459,133,163,1
0.164491,245,581,2
0.050759,145,248,1
0.205063,755,17938,23
0.15718,271,518,1
0.184417,93,96,1
0.105208,141,169,1
0.230994,2224,71487,32
0.357891,265,683,2
0.073402,227,266,1
0.291754,15000,779811,51
0.27961,78,82,1
0.300699,15000,1173254,78
0.164206,1981,54806,27
0.252865,88,106,1
0.267096,152,217,1
0.056175,6916,311836,45
0.333581,15000,522998,34
0.310455,1136,27949,24
0.275333,3725,272204,73
0.127679,80,92,1
0.269999,15000,1093908,72
0.226778,88,96,1
0.259345,126,144,1
0.156083,15000,437816,29
0.108286,1526,30736,20
0.357546,211,1505,7
0.292442,87,101,1
0.077855,418,2361,5
0.376157,171,210,1
0.195479,6671,279704,41
0.101888,1509,27632,18
0.063407,136,369,2
0.124446,151,197,1
0.079934,410,825,2
0.280208,993,45166,45
0.287964,103,151,1
0.224933,211,396,1
0.148941,9000,782079,86
0.210681,80,145,1
0.276207,305,1138,3
0.352477,88,126,1
0.184978,351,876,2
0.317214,1791,39331,21
0.055383,912,52202,57
0.143146,196,212,1
0.106371,238,563,2
0.154137,2650,201161,75
0.158964,92,103,1
0.331389,152,191,1
0.251705,15000,1336548,89
0.34192,1022,22579,22
0.154107,2231,149865,67
0.121147,239,499,2
0.360085,1033,17412,16
0.366175,122,148,1
0.201857,543,8583,15
0.114937,88,101,1
0.317893,98,154,1
