evolution rate,length lived,species population time,population
0.236667,68,268,3
0.162044,97,105,1
0.117072,137,156,1
0.26,249,2603,10
0.226019,88,108,1
0.112492,100,158,1
0.166667,4001,275418,68
0.090957,444,13695,30
0.314666,87,107,1
0.200959,4001,283041,70
0.10196,69,95,1
0.201096,113,213,1
0.05,311,18558,59
0.22929,46,74,1
0.144496,341,19541,57
0.159735,87,97,1
0.376667,938,17151,18
0.186975,82,84,1
0.191667,191,233,1
0.251993,4001,258422,64
0.087906,186,1159,6
0.344499,83,92,1
0.19,4001,273774,68
0.111717,135,146,1
0.283333,2910,158298,54
0.218704,44,57,1
0.298073,94,100,1
0.259373,115,134,1
0.143333,4001,330783,82
0.206111,542,3784,6
0.263766,133,142,1
0.306769,2378,109554,46
0.073333,514,28557,55
0.236667,1882,97771,51
0.359056,96,108,1
0.33,252,1842,7
0.138398,533,18519,34
0.115995,86,104,1
0.108333,97,545,5
0.280496,112,302,2
0.086025,289,688,2
0.340405,2976,147227,49
0.271667,448,5690,12
0.26,2219,43233,19
0.248333,3445,183402,53
0.108333,501,6987,13
0.200607,121,138,1
0.236667,4001,296283,74
0.17908,115,159,1
0.080227,501,4255,8
0.386071,90,163,1
0.19,782,15288,19
0.261137,80,91,1
0.259509,92,103,1
0.200505,583,2080,3
0.359136,78,98,1
0.385295,62,94,1
0.295,2335,312543,133
0.139764,239,3183,13
0.388333,488,3193,6
0.190482,279,4405,15
0.273778,125,152,1
0.234511,229,1060,4
0.070545,305,978,3
0.196764,177,274,1
0.201667,534,4661,8
0.123641,312,942,3
0.109433,247,323,1
0.073333,40,535,13
0.131667,1408,53355,37
0.394974,200,373,1
0.201667,470,6451,13
0.258869,106,117,1
0.362125,242,759,3
0.306667,113,769,6
0.260081,207,414,2
0.159287,443,9398,21
0.26,1033,33528,32
0.158212,199,218,1
0.054593,379,5434,14
0.213333,1161,27854,23
0.231761,353,791,2
0.106532,354,1743,4
0.179555,691,4910,7
0.166844,78,80,1
