evolution rate,length lived,species population time,population
0.213333,58,188,3
0.306102,104,117,1
0.38162,85,108,1
0.155,4001,270311,67
0.182603,123,144,1
0.075075,453,6157,13
0.133406,77,95,1
0.149943,173,297,1
0.288239,94,107,1
0.10926,133,269,2
0.248333,66,481,7
0.188936,94,106,1
0.245777,231,855,3
0.170833,79,161,2
0.306667,691,22013,31
0.128384,92,99,1
0.078544,382,765,2
0.085,702,54323,77
0.379069,1879,108334,57
0.253437,94,155,1
0.327832,96,97,1
0.277752,4001,264783,66
0.26,1232,34071,27
0.082674,316,563,1
0.189746,610,3354,5
0.281237,158,241,1
0.135432,842,43300,51
0.360736,73,86,1
0.166667,4001,291354,72
0.295,2072,97027,46
0.064115,298,628,2
0.365,289,5984,20
0.251016,710,4451,6
0.399802,118,147,1
0.365,177,1348,7
0.309854,148,197,1
0.210941,256,934,3
0.177039,105,149,1
0.073333,626,34414,54
0.130658,81,97,1
0.321382,81,94,1
0.26,218,2247,10
0.074319,84,137,1
0.102245,99,160,1
0.143333,1192,85892,72
0.102391,188,290,1
0.155,4001,245854,61
0.209788,101,102,1
0.092648,91,102,1
0.080018,96,189,1
0.33,341,6303,18
0.295438,416,1807,4
0.302228,96,158,1
0.330888,99,148,1
0.36058,65,93,1
0.38481,105,118,1
0.201667,581,18823,32
0.209138,154,355,2
0.143333,2676,160813,60
0.155,4001,263333,65
0.143333,2964,206280,69
0.076736,254,1410,5
0.33,1278,45228,35
0.201667,4001,280970,70
0.365,2349,141642,60
0.178333,4001,291293,72
0.268651,82,141,1
0.171966,154,388,2
0.3954,1890,100801,53
0.26,227,3344,14
0.140137,503,4507,8
0.284096,165,574,3
0.155,4001,304346,76
0.320646,79,85,1
0.096667,378,12809,33
0.155,3234,248709,76
0.073333,304,35538,116
0.318106,106,110,1
0.201667,4001,303150,75
0.192529,394,2426,6
0.155,4001,266756,66
0.365,1178,22553,19
0.122946,86,99,1
0.225,4001,284942,71
0.248985,89,103,1
0.060413,89,95,1
0.051419,101,210,2
