evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,127.5,154.0
0.055,193.0,220.0
0.06,126.0,294.0
0.065,341.0,8376.0
0.066,268.0,1582.0
0.069,90.0,231.0
0.076,317.0,22200.0
0.083,236.0,363.0
0.087,94.0,109.0
0.09,194.0,386.0
0.092,317.0,889.0
0.099,317.0,1468.0
0.102,317.0,1539.0
0.105,307.0,6695.0
0.106,153.0,2681.0
0.108,267.0,21515.0
0.112,317.0,34969.0
0.119,255.0,1276.0
0.12,261.0,684.0
0.127,343.0,1339.0
0.13,111.0,427.0
0.131,81.0,93.0
0.132,217.0,4763.0
0.143,194.0,899.0
0.15,947.0,18909.0
0.152,216.0,562.0
0.155,4001.0,277927.0
0.167,801.0,26473.0
0.178,155.66666666666666,2713.3333333333335
0.179,85.0,96.0
0.181,358.0,4243.0
0.182,98.0,106.0
0.187,88.0,100.0
0.19,631.0,8670.0
0.194,122.0,186.0
0.2,456.0,11975.0
0.202,2367.5,133741.5
0.208,127.0,258.0
0.21,2352.0,144011.0
0.224,129.0,203.0
0.228,603.0,11880.0
0.231,508.0,12823.5
0.238,74.0,128.0
0.252,97.0,105.0
0.266,146.0,190.0
0.272,61.0,97.0
0.281,111.0,144.0
0.284,97.0,150.0
0.291,81.0,88.0
0.293,150.0,170.0
0.295,152.0,244.0
0.302,197.0,359.0
0.304,130.0,190.0
0.307,1066.0,21724.0
0.318,154.0,1607.0
0.329,80.0,97.0
0.33,208.0,893.0
0.334,241.0,3367.0
0.339,181.5,306.0
0.355,90.5,104.0
0.356,797.0,11270.0
0.359,148.0,204.0
0.364,746.0,19332.0
0.367,130.0,208.0
0.379,165.0,1003.0
0.386,82.0,94.0
0.387,163.0,993.0
0.388,63.0,561.0
