evolution rate,geometric mean length lived,geometric mean species population time
0.05,1829.3716393681527,82653.93875124653
0.06,92.46621004453465,100.98019607824101
0.061,206.82601383771822,1198.363467400438
0.062,2699.809212337287,167334.6092831071
0.064,144.0,249.00000000000003
0.065,90.0,139.0
0.066,112.67652816802618,210.5445321066306
0.07,315.0,2686.0000000000005
0.071,93.0,98.0
0.072,88.0,102.0
0.073,3034.0055757786345,195636.7095659081
0.075,89.76636341080105,103.15037566582102
0.085,1099.3295213700765,50293.59289305395
0.087,114.99999999999999,118.0
0.097,4001.0,259162.27036934387
0.099,85.0,102.0
0.102,109.00000000000001,134.0
0.103,76.0,100.0
0.106,148.48537987096273,277.55747531193936
0.108,2576.847363787855,171999.80003691514
0.115,88.0,96.0
0.117,87.0,100.0
0.119,108.0,111.00000000000001
0.12,3346.523563829197,240776.2335647817
0.131,83.0,109.00000000000001
0.132,4001.0,292765.50441540615
0.143,4001.0,282004.52176284505
0.155,3114.916177262036,144761.68151211736
0.157,93.0,108.0
0.167,3113.6991571215476,187866.18656755757
0.172,315.0,1473.9999999999998
0.173,151.0,178.0
0.175,165.0,263.0
0.178,2246.0700129780325,105020.61216416118
0.181,100.0,105.0
0.186,118.0,397.00000000000006
0.19,3514.1009422128527,184286.03346445266
0.2,85.42833253669417,122.1638244326036
0.202,1551.73396235239,45132.60990699986
0.204,99.0,113.99999999999999
0.206,106.0,181.0
0.209,263.84654631054013,1616.4683727187492
0.212,76.0,90.0
0.213,1742.9829249238737,52723.071944046365
0.217,136.0,151.0
0.223,366.0,4239.000000000001
0.225,1329.204273240197,23676.21152127172
0.23,138.0,150.0
0.237,912.4496696509116,19547.91428364377
0.248,2302.7661534444987,76553.64717505999
0.26,1366.7419294376796,34691.36969241962
0.264,129.0,167.0
0.272,1657.2529894669804,52579.84585671533
0.275,263.0,784.9999999999998
0.279,1535.9999999999995,55446.0
0.283,585.233235631091,9467.440371192159
0.289,82.0,96.0
0.295,1500.7978653291482,48588.90751762501
0.297,109.00000000000001,136.0
0.302,105.0,175.0
0.307,629.5276006657691,7705.717877005357
0.311,262.0,538.0
0.312,257.0,401.0
0.316,260.0,1232.0000000000002
0.318,1238.9753436789638,24017.251709458607
0.321,315.0,1034.9999999999998
0.323,175.0,405.99999999999994
0.33,853.0662772445357,18081.016317589605
0.331,153.0,186.0
0.339,67.0,75.0
0.342,1467.2027808043438,26073.492056109386
0.345,106.0,112.99999999999999
0.353,713.5867151229764,11153.725655582533
0.355,143.07340773183532,178.6057109949175
0.365,1101.1266957076284,31208.40636751579
0.368,143.0,247.00000000000003
0.377,1103.3626723597554,21113.437030827525
0.38,78.0,91.0
0.383,100.0,105.0
0.384,191.0,300.00000000000006
0.385,92.0,104.0
0.386,104.0,148.0
0.388,307.52941014037816,3262.5013221083086
0.39,240.8900163975253,922.7058036015598
0.392,90.0,95.0
0.395,88.0,185.0
0.397,124.45079348883237,266.93070261773937
0.398,90.0,99.0
