evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,69256.0
0.051,112.0,164.0
0.062,3039.0,197744.33333333334
0.066,217.0,388.0
0.073,2167.6666666666665,118032.33333333333
0.081,99.0,101.0
0.085,3818.5,251427.5
0.088,106.0,110.0
0.093,308.0,2541.0
0.097,627.0,35387.5
0.108,4001.0,279604.0
0.11,181.0,262.0
0.117,308.0,2226.0
0.12,4001.0,298939.5
0.132,4001.0,254505.0
0.134,308.0,11179.0
0.141,241.0,329.0
0.143,4001.0,286004.0
0.155,3097.0,194621.16666666666
0.157,106.0,184.0
0.167,4001.0,277295.0
0.178,2960.2,195057.0
0.186,308.0,2193.0
0.19,1736.0,84918.5
0.196,111.0,115.0
0.201,138.0,217.0
0.202,3405.0,210085.4
0.21,252.0,692.0
0.213,1035.0,22348.0
0.224,163.0,209.0
0.225,2203.5,120260.875
0.237,2521.25,159514.5
0.248,4001.0,298372.0
0.26,2734.8,162969.2
0.272,1398.3333333333333,92100.0
0.277,65.0,102.0
0.279,87.0,137.0
0.28,85.0,105.0
0.283,3914.5,217436.0
0.289,308.0,1099.0
0.291,130.0,148.0
0.293,214.0,811.0
0.295,1835.6666666666667,108059.33333333333
0.308,94.0,102.0
0.318,1565.6666666666667,50433.666666666664
0.321,100.0,150.0
0.329,140.0,532.0
0.33,768.3333333333334,22565.333333333332
0.342,741.0,20307.0
0.353,1110.5,24920.0
0.354,103.0,161.0
0.356,110.0,111.0
0.373,81.0,105.0
0.377,951.5,21632.0
0.388,702.5,5685.5
0.392,60.0,80.0
0.4,167.0,487.0
