timestamp,interval_seconds
1772011946.064136,0.833219
1772011946.982261,0.918309
1772011947.686489,0.704232
1772011948.379210,0.692723
1772011949.408219,1.028971
1772011950.156912,0.748731
1772011951.036711,0.879784
1772011951.855410,0.818711
1772011952.826112,0.970696
1772011953.667567,0.841468
1772011954.492162,0.824584
1772011955.334468,0.842296
1772011956.441066,1.106616
1772011957.282770,0.841705
1772011958.110042,0.827253
1772011959.025837,0.915807
1772011960.064886,1.039052
1772011960.888130,0.823248
1772011961.735652,0.847506
1772011962.552324,0.816679
1772011963.687351,1.135034
1772011964.525139,0.837787
1772011965.370259,0.845121
1772011966.161647,0.791362
1772011967.227915,1.066294
1772011968.034384,0.806470
1772011968.933102,0.898710
1772011969.786991,0.853893
1772011970.784288,0.997297
1772011971.519786,0.735492
1772011972.348559,0.828697
1772011973.204347,0.855869
1772011974.297822,1.093473
1772011974.901073,0.603255
1772011975.812932,0.911862
1772011976.614021,0.801083
1772011977.786324,1.172307
1772011978.635534,0.849211
1772011979.527605,0.892069
1772011980.324698,0.797082
1772011981.477074,1.152373
1772011982.267447,0.790392
1772011983.223374,0.955924
1772011984.016897,0.793518
1772011985.114148,1.097252
1772011986.009409,0.895267
1772011986.856743,0.847328
1772011987.640164,0.783424
1772011988.722709,1.082542
1772011989.638312,0.915605
1772011990.470744,0.832431
1772011991.255399,0.784640
1772011992.465090,1.209707
1772011993.336769,0.871684
1772011994.218383,0.881605
1772011994.993341,0.774965
1772011996.102874,1.109531
1772011996.952508,0.849632
1772011997.835170,0.882657
1772011998.427040,0.591879
1772011999.667266,1.240224
1772012000.398612,0.731346
1772012001.206391,0.807779
1772012002.036745,0.830352
1772012003.221844,1.185101
1772012003.965629,0.743784
1772012004.585417,0.619790
1772012005.420179,0.834741
1772012006.635302,1.215141
1772012007.469239,0.833936
1772012008.223218,0.753980
1772012008.958859,0.735643
1772012010.272545,1.313681
1772012011.135740,0.863196
1772012012.083478,0.947735
1772012012.976554,0.893079
1772012014.128079,1.151507
1772012014.938416,0.810358
1772012015.804561,0.866146
1772012016.609285,0.804716
1772012017.559422,0.950142
1772012018.441790,0.882367
1772012019.268131,0.826345
1772012020.101681,0.833548
1772012021.143701,1.042014
1772012021.933159,0.789466
1772012022.772209,0.839039
1772012023.622082,0.849862
1772012024.755402,1.133340
1772012025.515553,0.760151
1772012026.326565,0.811011
1772012027.180155,0.853591
1772012028.231013,1.050858
1772012029.086842,0.855830
1772012029.868613,0.781769
1772012030.752650,0.884029
1772012031.682389,0.929749
1772012032.488472,0.806083
1772012033.269811,0.781337
1772012033.993879,0.724071
1772012035.201073,1.207191
1772012035.999761,0.798687
1772012036.925034,0.925274
1772012037.770497,0.845460
1772012039.032400,1.261908
1772012039.788224,0.755816
1772012040.589769,0.801555
1772012041.426491,0.836718
1772012042.568892,1.142395
1772012043.448159,0.879272
1772012044.255409,0.807251
1772012045.221247,0.965838
1772012046.413548,1.192283
1772012047.259797,0.846269
1772012048.098209,0.838409
1772012048.839320,0.741113
1772012049.933703,1.094386
1772012050.788632,0.854928
1772012051.623291,0.834657
1772012052.401451,0.778151
1772012053.438229,1.036790
1772012054.202932,0.764700
1772012054.974291,0.771360
1772012055.846959,0.872666
1772012057.007704,1.160753
1772012057.682164,0.674457
1772012058.465162,0.782998
1772012059.117150,0.651989
1772012060.225291,1.108140
1772012060.955181,0.729887
1772012061.655755,0.700577
1772012062.401740,0.745981
1772012063.592757,1.191015
1772012064.236612,0.643860
1772012064.885808,0.649197
1772012065.703634,0.817825
1772012067.364044,1.660395
1772012068.151895,0.787861
1772012069.009422,0.857531
1772012069.807088,0.797665
1772012071.064687,1.257601
1772012071.918498,0.853812
1772012072.763611,0.845107
1772012073.567272,0.803666
1772012074.732397,1.165122
1772012075.503646,0.771251
1772012076.345058,0.841413
1772012077.239180,0.894101
1772012078.588046,1.348872
1772012079.414427,0.826393
1772012080.269867,0.855440
1772012081.057067,0.787200
1772012082.279591,1.222525
1772012083.102565,0.822974
1772012083.854726,0.752161
1772012084.652590,0.797865
1772012085.838718,1.186125
1772012086.721662,0.882944
1772012087.560701,0.839041
1772012088.292252,0.731549
1772012089.330718,1.038467
1772012090.211308,0.880589
1772012090.883775,0.672469
1772012091.705236,0.821461
1772012092.831818,1.126579
1772012093.657126,0.825308
1772012094.588441,0.931314
1772012095.479218,0.890778
1772012096.559291,1.080071
1772012097.326550,0.767262
1772012098.282948,0.956396
1772012099.137052,0.854104
1772012100.204260,1.067203
1772012101.012852,0.808597
1772012101.773225,0.760375
1772012102.536098,0.762869
1772012103.709715,1.173617
1772012104.515451,0.805740
1772012105.386660,0.871212
1772012106.171292,0.784627
1772012107.354424,1.183130
1772012108.136608,0.782190
1772012108.928485,0.791872
1772012109.741209,0.812726
