evolution rate,geometric mean length lived,geometric mean species population time
0.05,1149.0,69256.0
0.051,112.00000000000001,164.0
0.062,2613.3885863868168,162446.30223872722
0.066,217.0,388.0
0.073,1836.9970488035658,81957.93308618666
0.081,99.0,101.0
0.085,3814.136337363938,250988.25047400143
0.088,106.0,110.00000000000001
0.093,308.0,2540.9999999999995
0.097,486.12035546765577,23582.479004549117
0.108,4001.0,278257.0921013673
0.11,181.0,262.0
0.117,308.0,2226.0000000000005
0.12,4001.0,298145.9384328418
0.132,4001.0,254108.66144427267
0.134,308.0,11178.999999999998
0.141,241.0,329.0
0.143,4001.0,285626.4183349867
0.155,2790.3600530350313,145535.17784778375
0.157,106.0,184.0
0.167,4001.0,277295.00000000006
0.178,2064.3406130990725,103943.07917985537
0.186,308.0,2193.0
0.19,1366.778646149866,42791.124126333234
0.196,111.00000000000001,114.99999999999999
0.201,138.0,217.0
0.202,3044.668327964783,162052.0258720629
0.21,252.0,692.0000000000001
0.213,1034.9999999999998,22348.0
0.224,163.0,209.0
0.225,1423.6919656596197,35005.22992175441
0.237,2032.1154814252925,79169.29071784882
0.248,4001.0,298060.4283698191
0.26,2070.4574785563113,95842.31732373999
0.272,333.9569816827508,3159.132599478431
0.277,65.0,102.0
0.279,87.0,137.0
0.28,85.0,105.0
0.283,3913.544173763725,209380.87513189935
0.289,308.0,1098.9999999999998
0.291,130.0,148.0
0.293,214.0,810.9999999999998
0.295,1139.5683892418097,42397.51878245115
0.308,94.0,102.0
0.318,732.8428882305577,7781.33049753297
0.321,100.0,150.0
0.329,140.0,532.0
0.33,490.56168271028685,4507.993261566771
0.342,655.7865506397642,18504.98527424434
0.353,809.2280271962904,20525.42267530684
0.354,103.0,161.0
0.356,110.00000000000001,111.00000000000001
0.373,81.0,105.0
0.377,940.6168189012994,20415.842451390534
0.388,401.4399083300015,1834.2213606868718
0.392,60.0,80.0
0.4,167.0,487.0
