evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,864.5,57382.0
0.052,586.0,59956.0
0.053,1175.0,60223.0
0.055,333.5,28086.0
0.057,735.0,43301.0
0.058,409.5,47094.0
0.059,709.0,95065.5
0.06,100.0,110.0
0.061,1418.0,94999.5
0.062,491.5,19068.5
0.063,522.0,26270.0
0.064,274.0,1058.0
0.065,586.0,67802.0
0.066,336.5,13951.0
0.068,593.5,8991.5
0.07,745.6666666666666,77486.33333333333
0.071,412.5,32026.5
0.072,487.0,31115.0
0.073,702.0,51181.0
0.074,1187.0,84856.0
0.076,258.5,1412.5
0.077,737.3333333333334,55526.0
0.079,363.0,22802.0
0.081,254.0,4346.0
0.082,481.0,5797.0
0.083,487.0,4768.0
0.084,99.0,630.0
0.085,1122.0,49796.5
0.087,495.0,16205.0
0.088,358.0,12325.0
0.089,226.0,533.0
0.092,255.0,10567.5
0.094,743.6666666666666,34724.0
0.095,1739.0,127473.0
0.096,360.0,32195.0
0.097,1256.5,42606.0
0.099,431.6,19810.2
0.102,487.5,22392.0
0.103,587.0,36662.0
0.104,382.0,47045.0
0.105,162.5,5166.0
0.106,223.75,13365.25
0.109,502.0,33014.5
0.11,388.0,6704.0
0.112,685.6666666666666,43969.333333333336
0.115,206.0,3914.0
0.116,731.0,38488.0
0.119,287.0,2536.0
0.12,622.0,30183.0
0.121,585.0,160391.0
0.122,446.5,48807.5
0.123,726.0,49323.5
0.124,70.0,86.0
0.126,378.0,54162.0
0.127,254.0,8066.0
0.128,1221.0,122770.0
0.129,206.5,5437.0
0.131,478.0,12208.0
0.132,430.0,75674.0
0.135,84.0,239.5
0.138,360.0,17315.0
0.139,368.5,14154.0
0.14,61.0,108.0
0.141,341.5,19388.5
0.142,74.5,154.0
0.143,703.0,48873.0
0.145,747.0,42873.0
0.148,491.0,52968.0
0.149,431.0,16547.0
0.15,198.5,825.5
0.151,382.6666666666667,4053.6666666666665
0.152,351.5,10515.0
0.153,512.0,53162.666666666664
0.154,796.6666666666666,39531.0
0.155,664.5,76509.0
0.156,343.5,90451.5
0.158,1265.0,154133.0
0.161,595.5,106828.0
0.162,717.0,22045.0
0.164,224.0,4180.0
0.166,576.0,58164.0
0.167,67.5,88.0
0.168,1495.0,130257.5
0.169,100.0,112.0
0.17,91.0,214.0
0.171,118.0,469.0
0.172,308.0,2832.0
0.173,280.0,5330.5
0.174,2034.5,127992.5
0.175,238.0,6964.333333333333
0.176,1106.25,82686.25
0.177,110.0,428.5
0.178,163.0,405.0
0.179,195.5,460.0
0.18,50.0,94.0
0.181,76.5,205.0
0.182,355.0,3991.0
0.183,108.0,451.0
0.184,2400.0,166409.0
0.185,132.5,473.5
0.186,4001.0,420548.0
0.187,112.5,1170.5
0.189,394.0,14201.0
0.19,1732.0,161130.0
0.191,343.0,25897.0
0.192,1485.3333333333333,103835.66666666667
0.195,322.6666666666667,12909.0
0.196,121.0,196.0
0.197,1437.3333333333333,120198.0
0.198,1110.0,55888.0
0.2,1494.0,128067.33333333333
0.202,876.0,64037.333333333336
0.203,179.0,1683.6666666666667
0.204,137.0,303.0
0.205,554.0,25992.5
0.206,1104.0,51046.0
0.207,311.0,9298.5
0.21,215.0,3126.0
0.211,163.0,275.0
0.212,184.66666666666666,2176.0
0.213,628.0,17238.0
0.214,275.5,25738.0
0.215,60.0,108.0
0.217,132.5,813.0
0.219,200.0,5009.0
0.22,353.6666666666667,13198.666666666666
0.223,461.0,11414.5
0.224,103.0,548.0
0.225,536.0,12723.0
0.226,3910.0,318174.0
0.227,85.0,141.0
0.231,586.0,55168.5
0.232,189.5,1742.0
0.234,108.0,303.0
0.235,173.0,726.0
0.236,516.0,83207.0
0.237,258.0,736.0
0.238,283.0,10003.5
0.24,248.0,27681.0
0.241,170.0,1422.5
0.242,67.0,158.0
0.243,1478.0,152402.33333333334
0.244,85.33333333333333,103.0
0.246,540.25,41610.5
0.247,359.8,18330.0
0.248,185.0,1982.0
0.249,97.0,102.0
0.252,294.0,5314.0
0.253,94.0,155.0
0.254,131.0,558.0
0.255,74.5,103.5
0.256,117.5,1629.5
0.257,201.33333333333334,3050.3333333333335
0.258,233.0,4432.0
0.259,228.25,1107.75
0.26,73.0,95.0
0.262,397.0,18906.0
0.264,1192.0,122192.0
0.265,165.0,2427.0
0.267,268.6666666666667,8234.0
0.268,587.0,48795.0
0.269,81.0,152.5
0.271,399.5,4255.0
0.272,154.66666666666666,1298.3333333333333
0.273,2119.0,348747.0
0.275,100.0,119.0
0.277,539.5,55454.5
0.278,110.5,577.5
0.279,265.0,13776.0
0.28,235.0,10803.0
0.281,330.6,18730.2
0.282,154.0,3085.0
0.283,97.66666666666667,809.0
0.284,912.0,52737.0
0.285,391.0,22509.333333333332
0.286,340.5,10381.0
0.288,144.0,737.0
0.289,278.0,9751.0
0.29,71.0,159.0
0.292,309.5,1277.5
0.295,788.0,28127.0
0.297,282.0,3696.0
0.3,43.0,80.0
0.302,61.0,88.0
0.303,96.0,404.0
0.304,238.0,1169.0
0.305,217.66666666666666,5514.666666666667
0.306,286.0,2654.0
0.307,153.5,440.0
0.308,1092.0,49511.0
0.31,105.5,352.0
0.314,226.0,3387.0
0.317,95.0,416.0
0.318,330.0,39600.0
0.319,160.5,1307.0
0.32,82.0,163.0
0.322,124.0,462.0
0.323,92.0,195.0
