evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1027.0,60449.0
0.052,586.0,59956.0
0.057,735.0,43301.0
0.058,409.5,47094.0
0.059,709.0,95065.5
0.061,844.0,72845.0
0.065,586.0,67802.0
0.066,130.0,2821.0
0.068,593.5,8991.5
0.07,815.0,69383.0
0.071,238.0,3567.0
0.072,487.0,31115.0
0.074,1187.0,84856.0
0.076,379.0,2614.0
0.077,737.3333333333334,55526.0
0.079,363.0,22802.0
0.081,254.0,4346.0
0.084,99.0,630.0
0.085,1122.0,49796.5
0.087,495.0,16205.0
0.088,358.0,12325.0
0.089,226.0,533.0
0.092,306.0,674.0
0.094,671.0,42238.5
0.095,1739.0,127473.0
0.096,360.0,32195.0
0.097,1256.5,42606.0
0.099,467.6666666666667,26873.666666666668
0.102,487.5,22392.0
0.103,587.0,36662.0
0.104,382.0,47045.0
0.105,162.5,5166.0
0.106,223.75,13365.25
0.109,502.0,33014.5
0.112,685.6666666666666,43969.333333333336
0.115,155.0,249.0
0.116,731.0,38488.0
0.119,287.0,2536.0
0.12,621.0,20001.0
0.122,446.5,48807.5
0.123,726.0,49323.5
0.129,355.0,10716.0
0.132,430.0,75674.0
0.135,61.0,143.0
0.138,360.0,17315.0
0.14,61.0,108.0
0.142,60.0,104.0
0.143,703.0,48873.0
0.145,747.0,42873.0
0.148,491.0,52968.0
0.149,431.0,16547.0
0.15,198.5,825.5
0.151,181.0,963.5
0.152,552.0,20546.0
0.153,362.0,16692.0
0.154,796.6666666666666,39531.0
0.155,664.5,76509.0
0.156,343.5,90451.5
0.158,1265.0,154133.0
0.161,595.5,106828.0
0.162,717.0,22045.0
0.166,576.0,58164.0
0.167,91.0,94.0
0.168,2792.0,258868.0
0.169,100.0,112.0
0.171,118.0,469.0
0.172,308.0,2832.0
0.173,278.0,2077.0
0.174,2034.5,127992.5
0.175,238.0,6964.333333333333
0.176,504.0,17920.333333333332
0.177,142.0,718.0
0.178,163.0,405.0
0.179,254.0,513.0
0.181,76.5,205.0
0.182,355.0,3991.0
0.183,108.0,451.0
0.184,1599.5,105862.0
0.185,132.5,473.5
0.186,4001.0,420548.0
0.187,52.0,90.0
0.189,394.0,14201.0
0.19,93.0,193.0
0.191,343.0,25897.0
0.192,1485.3333333333333,103835.66666666667
0.195,322.6666666666667,12909.0
0.196,121.0,196.0
0.197,1437.3333333333333,120198.0
0.198,1110.0,55888.0
0.2,4001.0,372398.0
0.202,1275.5,96000.5
0.203,179.0,1683.6666666666667
0.205,554.0,25992.5
0.206,1104.0,51046.0
0.207,311.0,9298.5
0.211,163.0,275.0
0.212,184.66666666666666,2176.0
0.213,393.0,6478.0
0.214,510.0,51396.0
0.217,132.5,813.0
0.219,107.0,232.0
0.22,386.5,16920.0
0.223,821.0,22242.0
0.224,103.0,548.0
0.225,536.0,12723.0
0.226,3910.0,318174.0
0.231,586.0,55168.5
0.232,189.5,1742.0
0.235,173.0,726.0
0.237,258.0,736.0
0.238,86.0,100.0
0.24,248.0,27681.0
0.241,100.0,180.0
0.243,2052.5,219209.5
0.244,75.5,98.0
0.246,1009.0,83060.0
0.247,359.8,18330.0
0.248,185.0,1982.0
0.249,97.0,102.0
0.252,294.0,5314.0
0.253,94.0,155.0
0.254,131.0,558.0
0.255,74.5,103.5
0.256,117.5,1629.5
0.257,64.0,164.0
0.259,264.0,1261.6666666666667
0.26,73.0,95.0
0.262,397.0,18906.0
0.267,268.6666666666667,8234.0
0.268,587.0,48795.0
0.269,81.0,152.5
0.271,399.5,4255.0
0.272,182.0,2933.0
0.273,2119.0,348747.0
0.277,539.5,55454.5
0.278,110.5,577.5
0.279,70.0,94.0
0.28,235.0,10803.0
0.281,133.33333333333334,5781.333333333333
0.283,58.5,142.0
0.284,912.0,52737.0
0.285,391.0,22509.333333333332
0.286,340.5,10381.0
0.289,278.0,9751.0
0.29,71.0,159.0
0.292,309.5,1277.5
0.295,495.0,22516.0
0.297,282.0,3696.0
0.3,43.0,80.0
0.302,61.0,88.0
0.303,96.0,404.0
0.304,238.0,1169.0
0.305,225.5,7636.0
0.306,286.0,2654.0
0.307,153.5,440.0
0.31,105.5,352.0
0.314,226.0,3387.0
0.317,95.0,416.0
0.318,330.0,39600.0
0.319,160.5,1307.0
0.32,82.0,163.0
0.323,92.0,195.0
0.324,326.0,3601.0
0.326,73.0,141.0
0.328,231.5,8511.0
0.33,322.5,19425.0
0.336,88.5,150.5
0.337,145.0,506.0
0.339,172.0,2382.0
0.341,97.0,143.0
0.344,104.0,416.0
0.345,314.0,7948.0
0.346,271.0,3403.0
0.348,907.0,74540.0
0.35,61.0,112.0
0.352,308.0,9502.0
0.353,70.0,105.0
0.356,81.0,150.0
0.357,93.0,167.0
0.36,53.0,93.0
0.361,180.0,1514.0
0.362,117.0,321.5
0.363,158.0,1036.0
0.365,560.0,82200.0
0.368,93.0,253.5
0.369,357.0,8011.0
0.37,110.0,233.5
0.372,206.0,739.0
0.373,237.0,1804.0
0.374,87.0,100.0
0.375,248.0,4743.0
0.376,88.0,90.0
0.378,162.0,1181.0
0.379,64.0,98.0
0.38,98.0,349.0
0.381,78.0,109.0
0.382,390.5,12434.5
0.383,1000.0,109016.0
0.386,70.0,97.0
0.388,250.5,5888.5
0.39,136.0,807.0
0.393,55.0,99.0
0.394,86.0,199.0
0.396,114.0,312.0
0.397,146.0,758.0
0.398,192.5,6205.5
