evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,586.0,59956.0
0.058,350.3333333333333,39795.0
0.059,1175.0,173336.0
0.066,130.0,2821.0
0.071,238.0,3567.0
0.072,487.0,31115.0
0.077,1175.0,89350.0
0.079,363.0,22802.0
0.094,350.0,28189.0
0.096,360.0,32195.0
0.097,1256.5,42606.0
0.099,587.0,28095.0
0.102,495.5,9062.5
0.103,587.0,36662.0
0.104,178.0,5916.0
0.106,58.0,166.0
0.109,514.0,50038.0
0.112,896.0,28927.0
0.116,731.0,38488.0
0.12,621.0,20001.0
0.122,450.5,47868.5
0.123,864.0,32766.0
0.135,61.0,143.0
0.138,360.0,17315.0
0.14,61.0,108.0
0.148,491.0,52968.0
0.152,552.0,20546.0
0.154,796.6666666666666,39531.0
0.155,664.5,76509.0
0.156,72.0,86.0
0.162,717.0,22045.0
0.167,91.0,94.0
0.168,2792.0,258868.0
0.169,100.0,112.0
0.172,308.0,2832.0
0.174,4001.0,255745.0
0.181,76.5,205.0
0.182,355.0,3991.0
0.183,108.0,451.0
0.184,3100.0,211574.0
0.185,179.0,852.0
0.189,143.0,222.0
0.192,227.5,9968.5
0.195,235.5,10715.0
0.197,64.0,99.0
0.198,1110.0,55888.0
0.2,4001.0,372398.0
0.202,2121.0,116533.0
0.203,192.0,2412.5
0.206,1104.0,51046.0
0.207,569.0,18457.0
0.212,88.0,149.0
0.213,393.0,6478.0
0.214,510.0,51396.0
0.217,86.0,147.0
0.219,107.0,232.0
0.22,380.0,6647.0
0.224,103.0,548.0
0.225,536.0,12723.0
0.232,290.0,3330.0
0.237,258.0,736.0
0.238,86.0,100.0
0.24,248.0,27681.0
0.241,100.0,180.0
0.243,104.0,165.0
0.244,68.0,99.0
0.246,1906.0,165828.0
0.247,102.0,159.0
0.256,117.5,1629.5
0.259,240.0,1304.5
0.26,73.0,95.0
0.271,715.0,8314.0
0.272,182.0,2933.0
0.273,2119.0,348747.0
0.277,115.0,153.0
0.278,144.0,972.0
0.279,70.0,94.0
0.28,235.0,10803.0
0.281,148.5,8619.0
0.283,58.5,142.0
0.285,71.0,96.0
0.286,340.5,10381.0
0.289,429.0,18645.0
0.29,71.0,159.0
0.3,43.0,80.0
0.302,61.0,88.0
0.303,96.0,404.0
0.317,95.0,416.0
0.318,404.0,58804.5
0.319,70.0,102.0
0.32,82.0,163.0
0.323,92.0,195.0
0.328,88.0,376.0
0.33,322.5,19425.0
0.339,172.0,2382.0
0.344,104.0,416.0
0.345,314.0,7948.0
0.348,116.0,403.0
0.368,72.0,100.0
0.369,357.0,8011.0
0.374,87.0,100.0
0.376,88.0,90.0
0.379,64.0,98.0
0.38,98.0,349.0
0.381,78.0,109.0
0.398,245.0,11048.0
