evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1175.0,173336.0
0.066,130.0,2821.0
0.094,350.0,28189.0
0.097,753.0,41287.0
0.099,587.0,28095.0
0.102,341.0,9829.0
0.103,587.0,36662.0
0.104,178.0,5916.0
0.12,621.0,20001.0
0.135,61.0,143.0
0.138,360.0,17315.0
0.148,491.0,52968.0
0.152,552.0,20546.0
0.154,672.5,27738.0
0.156,72.0,86.0
0.167,91.0,94.0
0.168,2792.0,258868.0
0.181,93.0,262.0
0.183,108.0,451.0
0.184,3100.0,211574.0
0.195,93.0,110.0
0.197,64.0,99.0
0.202,2121.0,116533.0
0.203,153.0,1286.0
0.212,88.0,149.0
0.219,107.0,232.0
0.22,380.0,6647.0
0.237,258.0,736.0
0.24,430.0,55275.0
0.243,104.0,165.0
0.244,68.0,99.0
0.246,1906.0,165828.0
0.259,301.0,2228.0
0.273,2119.0,348747.0
0.281,80.0,293.0
0.283,51.0,182.0
0.286,601.0,20660.0
0.303,96.0,404.0
0.319,70.0,102.0
0.328,88.0,376.0
0.33,421.0,30958.0
0.348,116.0,403.0
0.381,78.0,109.0
