evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,586.0,59956.0
0.058,232.0,9725.0
0.059,1175.0,173336.0
0.066,130.0,2821.0
0.072,487.0,31115.0
0.077,1175.0,89350.0
0.094,350.0,28189.0
0.096,360.0,32195.0
0.097,1256.5,42606.0
0.099,587.0,28095.0
0.102,341.0,9829.0
0.103,587.0,36662.0
0.104,178.0,5916.0
0.106,58.0,166.0
0.109,514.0,50038.0
0.112,896.0,28927.0
0.12,621.0,20001.0
0.123,864.0,32766.0
0.135,61.0,143.0
0.138,360.0,17315.0
0.148,491.0,52968.0
0.152,552.0,20546.0
0.154,672.5,27738.0
0.156,72.0,86.0
0.162,717.0,22045.0
0.167,91.0,94.0
0.168,2792.0,258868.0
0.172,308.0,2832.0
0.181,93.0,262.0
0.183,108.0,451.0
0.184,3100.0,211574.0
0.189,143.0,222.0
0.195,235.5,10715.0
0.197,64.0,99.0
0.202,2121.0,116533.0
0.203,192.0,2412.5
0.206,1104.0,51046.0
0.212,88.0,149.0
0.217,86.0,147.0
0.219,107.0,232.0
0.22,380.0,6647.0
0.224,103.0,548.0
0.232,290.0,3330.0
0.237,258.0,736.0
0.238,86.0,100.0
0.24,248.0,27681.0
0.243,104.0,165.0
0.244,68.0,99.0
0.246,1906.0,165828.0
0.256,143.0,3153.0
0.259,301.0,2228.0
0.271,715.0,8314.0
0.273,2119.0,348747.0
0.281,148.5,8619.0
0.283,51.0,182.0
0.286,601.0,20660.0
0.303,96.0,404.0
0.318,716.0,116718.0
0.319,70.0,102.0
0.328,88.0,376.0
0.33,421.0,30958.0
0.339,244.0,4517.0
0.345,314.0,7948.0
0.348,116.0,403.0
0.381,78.0,109.0
