evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,255.0,357.0
0.057,754.5,38466.0
0.06,576.0,35282.0
0.062,612.0,27135.0
0.064,768.0,52025.0
0.065,768.0,31727.0
0.07,594.0,34193.0
0.071,416.0,20114.0
0.072,486.0,9016.0
0.073,179.0,201.0
0.074,462.0,26711.0
0.075,449.0,10905.0
0.076,676.0,36099.0
0.078,724.0,52954.0
0.081,769.0,132408.0
0.082,548.5,24672.5
0.085,784.3333333333334,64163.333333333336
0.086,317.5,5988.0
0.087,526.0,32473.0
0.096,303.0,371.0
0.097,591.5,57489.0
0.101,374.0,52659.0
0.105,89.0,102.0
0.11,481.0,4277.0
0.112,104.0,145.0
0.113,138.0,160.0
0.117,768.0,81698.0
0.12,736.5,43836.5
0.123,768.0,45162.0
0.125,104.0,138.0
0.127,329.0,3036.0
0.13,387.0,2748.0
0.132,376.0,8201.0
0.134,547.0,7879.0
0.135,470.0,20131.0
0.138,157.0,300.0
0.143,1536.0,107108.0
0.146,248.0,326.0
0.148,290.0,1233.0
0.15,720.5,130459.0
0.155,90.0,106.0
0.158,1119.0,37773.0
0.16,91.0,97.0
0.166,333.0,4583.0
0.17,337.0,1563.0
0.172,250.0,9248.0
0.173,2160.0,67143.0
0.179,1271.0,134052.66666666666
0.181,680.0,32211.0
0.185,221.33333333333334,1814.6666666666667
0.187,586.0,23941.5
0.193,2666.0,168732.0
0.198,132.5,401.0
0.203,94.0,100.0
0.205,729.0,26588.0
0.206,228.0,2468.0
0.207,154.5,687.0
0.209,119.5,322.5
0.21,101.0,190.0
0.213,191.0,4797.0
0.216,416.5,12267.0
0.217,44.0,81.0
0.223,76.0,90.0
0.225,426.0,4496.0
0.226,4001.0,301506.0
0.229,160.0,606.0
0.233,624.0,48633.0
0.235,245.0,6234.0
0.239,1357.0,58649.0
0.243,146.0,873.0
0.245,1266.0,173994.0
0.247,190.0,257.0
0.248,2719.0,175247.0
0.249,1010.0,47124.0
0.25,245.0,1322.0
0.253,103.0,159.0
0.257,279.0,4450.0
0.26,175.0,1110.5
0.261,86.5,203.0
0.263,279.0,2598.0
0.266,107.0,127.0
0.276,307.0,9364.0
0.277,346.0,7623.0
0.282,360.0,6078.0
0.283,69.0,751.0
0.285,78.0,98.0
0.289,146.0,415.0
0.291,163.5,1072.0
0.295,59.0,84.0
0.296,507.0,13635.0
0.298,371.0,3959.0
0.3,348.0,2008.0
0.302,3803.0,230124.0
0.303,302.5,6482.5
0.304,78.0,110.0
0.307,94.0,103.0
0.312,95.0,98.0
0.316,749.0,30508.0
0.317,109.0,383.0
0.318,539.0,141047.0
0.32,711.0,72860.0
0.329,767.0,125904.0
0.331,137.0,916.0
0.334,894.0,25868.0
0.342,102.0,628.0
0.346,106.0,291.0
0.347,141.0,268.0
0.357,67.0,105.0
0.359,80.0,140.0
0.364,332.0,2631.0
0.366,521.5,19959.0
0.371,94.0,151.0
0.372,2169.0,164685.0
0.375,68.0,88.0
0.378,87.0,97.0
0.382,119.0,317.0
0.386,101.0,379.0
0.392,252.0,5885.0
0.398,85.0,160.0
