evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,768.0,52025.0
0.07,1042.0,68227.0
0.075,449.0,10905.0
0.078,683.0,43376.0
0.086,362.0,10615.0
0.097,571.0,51833.0
0.12,143.0,392.0
0.138,157.0,300.0
0.172,250.0,9248.0
0.179,98.0,153.0
0.198,132.5,401.0
0.203,94.0,100.0
0.207,86.0,95.0
0.209,73.0,91.0
0.226,4001.0,301506.0
0.257,279.0,4450.0
0.26,84.0,265.0
0.261,72.0,144.0
0.303,302.5,6482.5
0.307,94.0,103.0
0.329,767.0,125904.0
0.334,894.0,25868.0
0.342,130.0,238.0
0.357,67.0,105.0
0.375,68.0,88.0
0.392,252.0,5885.0
