evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,768.0,52025.0
0.07,1042.0,68227.0
0.072,486.0,9016.0
0.075,449.0,10905.0
0.078,683.0,43376.0
0.086,362.0,10615.0
0.097,591.5,57489.0
0.101,374.0,52659.0
0.12,143.0,392.0
0.13,382.0,4594.0
0.138,157.0,300.0
0.148,290.0,1233.0
0.166,333.0,4583.0
0.172,250.0,9248.0
0.179,98.0,153.0
0.185,269.0,2644.5
0.187,434.0,24127.0
0.198,132.5,401.0
0.203,94.0,100.0
0.205,729.0,26588.0
0.207,154.5,687.0
0.209,73.0,91.0
0.226,4001.0,301506.0
0.248,2719.0,175247.0
0.257,279.0,4450.0
0.26,84.0,265.0
0.261,72.0,144.0
0.263,279.0,2598.0
0.277,346.0,7623.0
0.3,348.0,2008.0
0.302,3803.0,230124.0
0.303,302.5,6482.5
0.307,94.0,103.0
0.329,767.0,125904.0
0.334,894.0,25868.0
0.342,130.0,238.0
0.357,67.0,105.0
0.359,80.0,140.0
0.375,68.0,88.0
0.392,252.0,5885.0
