evolution rate,geometric mean length lived,geometric mean species population time
0.05,995.9999999999999,29134.000000000007
0.051,90.0,102.0
0.052,1427.0000000000002,295726.9999999999
0.053,275.0,1560.9999999999998
0.055,356.0,24049.999999999993
0.056,2498.0,101944.0
0.057,487.6556161883097,20410.1204798012
0.06,88.0,99.0
0.062,223.71633825002593,2872.3483423846765
0.065,277.0,629.0
0.066,245.00000000000003,6084.000000000003
0.067,126.0,140.0
0.068,754.568088379041,10340.919349845057
0.07,470.0,5186.999999999999
0.071,282.58803937888104,9117.813224671801
0.072,142.0,241.0
0.073,521.415775721886,8014.523345204607
0.074,714.0,80595.0
0.075,749.3784090831548,22844.404194463037
0.078,1016.8198008276114,29634.536330079616
0.08,363.6729299796728,9357.650399539401
0.081,712.499824561382,46689.695651181944
0.082,321.0,3473.9999999999995
0.084,225.0,6604.999999999997
0.085,388.7029714319148,2787.8037951046695
0.088,705.0000000000001,58695.00000000001
0.089,701.9138123730008,116166.3209798779
0.09,269.8666337285883,3227.0398200208183
0.091,308.0,9281.999999999998
0.092,1422.9999999999998,174401.00000000003
0.094,713.0,29014.999999999996
0.095,581.5487941695005,8519.69330433907
0.097,504.86827168355586,20988.70882191506
0.098,584.4031142969721,13798.130126941114
0.099,190.0,288.0
0.1,872.7910942949655,38172.79416614701
0.107,282.58803937888104,3973.548162536852
0.108,112.00000000000001,252.99999999999997
0.113,123.0,144.0
0.114,545.0,22784.0
0.116,713.4998248072665,56939.22604848087
0.117,85.0,114.99999999999999
0.119,714.0,83418.0
0.12,443.00000000000006,6342.999999999998
0.121,1009.0411289932636,127435.7094067436
0.123,89.0,90.0
0.125,88.0,194.0
0.127,155.0,2786.0000000000005
0.128,972.9999999999999,10327.999999999998
0.129,364.00000000000006,20880.000000000007
0.131,227.27956353354784,540.274004556947
0.133,77.0,126.0
0.134,73.0,96.0
0.136,754.3036523841043,26142.80268066148
0.141,335.0,3165.0000000000005
0.145,535.0,28914.000000000004
0.148,348.0,3919.9999999999995
0.151,180.38292602128396,362.11048037857176
0.152,1223.0,112911.99999999999
0.153,283.5277764170558,2895.6793676096117
0.154,130.0,209.0
0.155,204.67046684854168,697.7907995954088
0.156,1527.421356404316,106476.1886761542
0.158,2073.0000000000005,218586.00000000006
0.159,3473.9999999999995,265846.0
0.161,105.0,113.99999999999999
0.162,1571.1833120295032,76399.72592882776
0.163,1322.9999999999998,64144.999999999985
0.165,409.67304036267745,2609.9377387209843
0.166,92.19544457292888,265.44679316201956
0.167,1807.9999999999995,96848.99999999999
0.168,1311.3577903715093,57722.24483667865
0.169,547.0,3020.9999999999995
0.172,88.0,111.00000000000001
0.173,4001.0,328803.9999999997
0.175,545.9999999999999,55815.00000000001
0.176,834.3704213357515,12940.833203468781
0.177,387.96907093220716,3991.570868718228
0.178,1831.0756401634535,129506.41357091167
0.179,714.0,145091.99999999997
0.183,2110.0,112623.00000000004
0.184,68.0,93.0
0.185,484.25200051213,8512.661452213404
0.186,85.0,154.0
0.187,311.0,3215.9999999999995
0.189,91.0,100.0
0.19,634.1301666902062,16042.080894041379
0.191,667.9999999999999,5466.999999999999
0.193,403.0,3444.0
0.194,710.0,6505.000000000001
0.195,112.00000000000001,241.0
0.198,562.2090358576603,6299.749121988906
0.2,87.0,102.0
0.205,596.7319331156997,6360.412172178785
0.206,223.0,789.0
0.207,112.00000000000001,114.99999999999999
0.211,141.0,607.0
0.213,2141.0,215217.00000000006
0.216,128.0,262.0
0.221,87.0,98.0
0.222,96.0,125.0
0.225,82.0,91.0
0.228,107.0,186.0
0.229,140.0,374.0
0.232,3885.0,382458.0
0.237,86.0,99.0
0.238,154.41527396155598,427.7269525668437
0.239,648.0,27562.000000000007
0.24,179.0,372.0
0.241,97.0,202.99999999999997
0.243,2138.9999999999995,197781.99999999997
0.245,76.78541528180986,111.98214143335534
0.248,702.9999999999999,31363.0
0.25,726.0,12516.999999999996
0.251,1071.8344088524123,136871.90513761394
0.252,103.52744182769248,150.9395837421496
0.254,86.0,150.0
0.255,206.51880104054104,1083.5352282861263
0.259,83.0,345.0
0.26,651.0000000000001,121690.00000000003
0.261,470.0,12343.999999999996
0.262,893.0000000000001,28449.999999999993
0.263,173.0,462.0
0.264,133.0,262.0
0.267,160.9720472628711,347.74991013658075
