evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.0,29134.0
0.051,90.0,102.0
0.052,1427.0,295727.0
0.053,275.0,1561.0
0.055,356.0,24050.0
0.056,2498.0,101944.0
0.057,523.0,21910.5
0.06,88.0,99.0
0.062,407.0,6127.0
0.065,277.0,629.0
0.066,245.0,6084.0
0.067,126.0,140.0
0.068,913.0,35467.0
0.07,470.0,5187.0
0.071,412.5,22805.5
0.072,142.0,241.0
0.073,789.6666666666666,31781.666666666668
0.074,714.0,80595.0
0.075,947.0,23998.0
0.078,1068.6666666666667,47595.0
0.08,429.5,30539.0
0.081,712.5,47356.0
0.082,321.0,3474.0
0.084,225.0,6605.0
0.085,405.5,10687.5
0.088,705.0,58695.0
0.089,702.0,146185.5
0.09,408.0,45731.5
0.091,308.0,9282.0
0.092,1423.0,174401.0
0.094,713.0,29015.0
0.095,832.0,30794.5
0.097,597.25,28320.75
0.098,596.0,30538.0
0.099,190.0,288.0
0.1,931.3333333333334,57109.333333333336
0.107,412.5,17807.0
0.108,112.0,253.0
0.113,123.0,144.0
0.114,545.0,22784.0
0.116,713.5,59648.0
0.117,85.0,115.0
0.119,714.0,83418.0
0.12,443.0,6343.0
0.121,1070.0,138769.0
0.123,89.0,90.0
0.125,88.0,194.0
0.127,155.0,2786.0
0.128,973.0,10328.0
0.129,364.0,20880.0
0.131,337.5,1417.5
0.133,77.0,126.0
0.134,73.0,96.0
0.136,755.5,29026.0
0.141,335.0,3165.0
0.145,535.0,28914.0
0.148,348.0,3920.0
0.151,180.5,370.0
0.152,1223.0,112912.0
0.153,318.0,3680.0
0.154,130.0,209.0
0.155,218.5,1079.0
0.156,1921.0,135502.0
0.158,2073.0,218586.0
0.159,3474.0,265846.0
0.161,105.0,114.0
0.162,2309.0,241356.5
0.163,1323.0,64145.0
0.165,453.5,8820.0
0.166,96.5,408.5
0.167,1808.0,96849.0
0.168,1996.3333333333333,129891.33333333333
0.169,547.0,3021.0
0.172,88.0,111.0
0.173,4001.0,328804.0
0.175,546.0,55815.0
0.176,2087.5,129940.0
0.177,1095.5,82175.5
0.178,2419.5,195266.0
0.179,714.0,145092.0
0.183,2110.0,112623.0
0.184,68.0,93.0
0.185,594.0,17329.0
0.186,85.0,154.0
0.187,311.0,3216.0
0.189,91.0,100.0
0.19,1108.25,48509.75
0.191,668.0,5467.0
0.193,403.0,3444.0
0.194,710.0,6505.0
0.195,112.0,241.0
0.198,2040.0,196520.0
0.2,87.0,102.0
0.205,2045.0,200322.0
0.206,223.0,789.0
0.207,112.0,115.0
0.211,141.0,607.0
0.213,2141.0,215217.0
0.216,128.0,262.0
0.221,87.0,98.0
0.222,96.0,125.0
0.225,82.0,91.0
0.228,107.0,186.0
0.229,140.0,374.0
0.232,3885.0,382458.0
0.237,86.0,99.0
0.238,210.75,4100.0
0.239,648.0,27562.0
0.24,179.0,372.0
0.241,97.0,203.0
0.243,2139.0,197782.0
0.245,77.5,113.5
0.248,703.0,31363.0
0.25,726.0,12517.0
0.251,1073.0,137305.0
0.252,109.33333333333333,175.66666666666666
0.254,86.0,150.0
0.255,299.3333333333333,11249.0
0.259,83.0,345.0
0.26,651.0,121690.0
0.261,470.0,12344.0
0.262,893.0,28450.0
0.263,173.0,462.0
0.264,133.0,262.0
0.267,203.5,738.5
0.268,301.0,2169.0
0.269,159.0,515.0
0.272,91.0,196.0
0.274,607.0,13295.0
0.275,1003.0,46788.0
0.276,320.5,3259.0
0.278,82.0,84.0
0.28,299.5,40980.5
0.281,109.0,159.0
0.283,597.0,10593.0
0.285,317.0,6097.0
0.288,392.0,26035.0
0.293,80.0,219.5
0.295,259.0,1137.0
0.296,318.0,35346.5
0.297,298.0,1100.0
0.298,192.5,365.5
0.3,512.0,9548.0
0.304,93.0,255.0
0.305,78.0,88.0
0.307,264.0,8408.0
0.308,441.0,7072.0
0.309,123.0,251.0
0.31,1609.0,62210.0
0.311,54.0,96.0
0.314,582.0,16847.0
0.319,199.0,1408.0
0.325,294.0,2044.0
0.326,77.0,105.0
0.328,97.0,452.0
0.33,60.0,479.0
0.331,295.0,10114.0
0.332,670.0,35018.0
0.335,756.3333333333334,35451.333333333336
0.338,235.5,1798.0
0.339,1369.0,53646.0
0.342,113.5,707.5
0.343,496.5,23721.5
0.344,90.0,146.0
0.348,545.0,12257.0
0.349,104.0,111.0
0.353,53.0,179.0
0.355,339.0,6026.0
0.356,114.0,384.0
0.358,473.0,11422.0
0.363,102.0,159.0
0.364,115.0,206.0
0.365,412.0,11861.333333333334
0.368,120.66666666666667,322.6666666666667
0.373,106.0,199.0
0.375,257.0,1535.0
0.376,124.0,213.0
0.377,150.0,1663.0
0.378,300.0,1387.0
0.379,95.0,206.0
0.38,107.0,287.0
0.381,201.0,2834.5
0.384,121.0,711.6666666666666
0.385,181.0,593.0
0.386,70.0,84.0
0.389,106.0,384.0
0.391,67.0,82.0
0.394,319.0,4611.0
0.396,99.5,207.0
