evolution rate,length lived,species population time,population
0.318333,60,180,3
0.213333,3004,173029,57
0.073333,28,398,14
0.367421,94,151,1
0.222329,161,203,1
0.143333,4001,296614,74
0.09456,158,262,1
0.155,4001,240555,60
0.190781,176,865,4
0.12,68,798,11
0.085,1098,67926,61
0.096667,4001,251475,62
0.32366,154,647,4
0.131667,4001,285043,71
0.096667,1111,85112,76
0.357943,102,139,1
0.248333,4001,261818,65
0.178333,4001,284702,71
0.178333,4001,301641,75
0.349182,259,840,3
0.248333,4001,236323,59
0.295,4001,287140,71
0.061667,2811,150971,53
0.155,4001,253946,63
0.096667,4001,268724,67
0.085,2597,155440,59
0.29523,79,93,1
