evolution rate,length lived,species population time,population
0.178333,66,168,2
0.248333,1509,54008,35
0.225,4001,258840,64
0.178333,1347,44954,33
0.085,4001,290481,72
0.318333,1051,18143,17
0.155,4001,296631,74
0.341667,1509,29680,19
0.108333,4001,292020,72
0.236667,2275,55176,24
0.12,4001,281893,70
0.131667,4001,278274,69
0.178333,4001,301044,75
0.187777,147,183,1
0.096667,4001,294117,73
0.166667,4001,300064,74
0.166667,4001,271084,67
0.096667,1024,42662,41
0.19,4001,284317,71
0.299148,236,313,1
0.274063,74,103,1
0.143333,4001,274942,68
0.248333,4001,258099,64
0.201667,1660,20691,12
0.237465,89,113,1
0.295,768,40383,52
0.096667,4001,266924,66
0.248333,4001,287850,71
0.178333,4001,302372,75
0.131667,4001,294931,73
0.363755,102,151,1
0.073333,2538,161681,63
0.166667,4001,270932,67
0.330056,95,105,1
0.143333,3675,215725,58
0.295,1176,31321,26
0.143333,4001,280990,70
0.225,4001,278929,69
0.240682,75,100,1
0.096667,4001,276898,69
0.31571,536,1583,2
0.201667,4001,292478,73
0.341667,3708,126155,34
0.234651,122,143,1
0.061667,2982,207021,69
0.225,4001,273862,68
0.137511,367,1885,5
0.103078,77,134,1
0.085,757,35860,47
0.395441,528,7377,13
0.19,4001,289111,72
0.283333,2669,89811,33
0.225,4001,221265,55
0.26,1511,51943,34
0.131667,4001,279268,69
0.061667,4001,293424,73
0.19,4001,301004,75
0.178333,1157,21538,18
0.155,4001,214907,53
0.201667,1009,41756,41
0.166667,4001,265169,66
0.096667,4001,295698,73
0.143333,4001,281003,70
0.131667,4001,331355,82
0.073333,4001,310742,77
0.280522,762,7978,10
0.33,884,22437,25
0.26,3348,196034,58
0.073333,447,7713,17
0.22382,318,680,2
0.061667,4001,268606,67
0.336664,103,146,1
0.160809,81,82,1
0.213333,1407,50313,35
0.143333,4001,265216,66
0.236667,2102,35239,16
0.178333,4001,266576,66
0.304478,433,1737,4
0.166667,4001,291420,72
0.213333,1054,35302,33
0.131667,4001,280400,70
0.374393,131,509,3
0.131667,4001,313799,78
0.131667,1585,49325,31
0.073333,4001,278631,69
0.061667,1004,30832,30
0.05,4001,267652,66
0.108333,4001,275936,68
0.271667,4001,267723,66
0.071148,387,5174,13
0.329275,90,107,1
0.061667,725,37794,52
0.178333,4001,288767,72
0.271667,4001,283035,70
0.283333,1071,51841,48
0.096667,4001,288536,72
0.096667,4001,289974,72
0.397142,105,110,1
0.201667,4001,281185,70
0.213333,1081,21951,20
0.085,4001,293421,73
0.061667,4001,270196,67
0.321739,157,194,1
0.096667,4001,280069,69
0.153377,130,152,1
0.108333,1149,33496,29
0.343902,86,136,1
0.212775,260,362,1
0.201667,4001,288256,72
0.225,1474,59683,40
0.073333,4001,263512,65
0.275758,176,202,1
0.05,4001,271778,67
0.365,1008,22695,22
0.12,4001,293961,73
0.155,4001,314512,78
0.236667,1072,26919,25
0.12,4001,281411,70
0.143333,1331,54892,41
0.260269,148,156,1
0.05,234,12058,51
0.143333,4001,280221,70
0.306667,1268,37061,29
0.12,4001,306030,76
0.225,1360,50474,37
0.155,4001,282190,70
0.137632,226,1954,8
0.155,4001,285917,71
0.248333,1321,31059,23
0.066947,173,300,1
0.061667,4001,197239,49
0.143386,76,97,1
0.05,4001,272079,68
0.12,4001,317742,79
0.27096,79,101,1
0.096667,4001,302150,75
0.215545,166,286,1
0.061667,4001,276415,69
0.19,1076,36957,34
0.128328,143,1418,9
0.073333,4001,285982,71
0.225,1785,51956,29
0.064246,84,94,1
0.201667,491,12350,25
0.178333,2141,93684,43
0.096667,4001,223783,55
0.155,4001,276598,69
0.098053,78,96,1
0.387773,91,103,1
0.073333,4001,288457,72
0.201667,1092,14340,13
0.178333,4001,286163,71
0.33,1215,31903,26
0.236667,4001,271025,67
0.176483,71,98,1
0.201667,4001,321201,80
0.073333,4001,292783,73
0.073333,4001,281945,70
0.174987,71,81,1
0.248333,4001,292831,73
0.131667,4001,345613,86
0.155,4001,286429,71
0.283333,2791,119412,42
0.166667,4001,230124,57
0.295,1093,16673,15
0.061667,4001,300313,75
0.108333,4001,302508,75
0.356747,76,93,1
0.05,4001,272411,68
0.236667,1096,35556,32
0.131667,4001,279700,69
0.191553,498,3175,6
0.213333,4001,303197,75
0.108333,1915,38241,19
0.096667,4001,236327,59
0.362493,88,107,1
0.085,4001,268457,67
0.073333,4001,236741,59
0.05,4001,266465,66
0.064019,97,98,1
0.366489,109,302,2
0.178333,355,10625,29
0.225,4001,300410,75
0.085,4001,264906,66
0.213333,2271,71214,31
0.085,4001,290524,72
0.33,1152,29124,25
0.225,4001,264898,66
0.306667,1309,54134,41
0.19,4001,295550,73
0.108333,1126,40985,36
0.201667,4001,232691,58
0.143333,1143,73903,64
0.208782,1435,17103,11
0.21902,102,147,1
0.295,902,36449,40
0.12,4001,274681,68
0.143333,4001,276354,69
0.127093,440,1465,3
0.236667,4001,280134,70
0.178333,4001,265229,66
0.143333,4001,261726,65
0.283333,1175,9772,8
0.26,2295,99899,43
0.085,4001,287863,71
0.201667,1802,54984,30
0.19,4001,267329,66
0.178333,1027,17460,17
0.108333,4001,297031,74
0.05,4001,234550,58
