evolution rate,length lived,species population time,population
0.236667,77,326,4
0.084551,712,50559,71
0.14755,341,11293,33
0.066219,534,22393,41
0.341359,338,7268,21
0.354419,688,25367,36
0.317427,300,5242,17
0.382466,860,102527,119
0.286653,132,250,1
0.20892,79,92,1
0.379292,131,209,1
0.144265,713,58695,82
0.143906,220,434,1
0.061667,996,85544,85
0.339041,83,95,1
0.190092,1378,84603,61
0.32402,86,160,1
0.081181,713,53377,74
0.069735,344,63803,185
0.07102,84,108,1
0.364608,71,108,1
0.328292,142,305,2
0.178078,4001,350394,87
0.164519,85,102,1
0.098575,917,26305,28
0.100848,319,2397,7
0.294285,80,111,1
0.17063,265,6196,23
0.073506,714,91880,128
0.260513,679,26109,38
0.295309,136,282,2
0.172391,447,28202,63
0.32841,106,765,7
0.252132,333,15232,45
0.078626,361,26023,72
0.250829,76,97,1
0.055584,343,19273,56
0.289527,74,93,1
0.201667,195,1804,9
0.076509,1427,95358,66
0.193279,588,9799,16
0.280431,150,292,1
0.218826,3869,215249,55
0.204743,227,480,2
0.160848,4001,249022,62
0.106517,689,16231,23
0.217022,92,99,1
0.286959,144,386,2
0.301828,3840,209421,54
0.390507,89,145,1
0.108333,592,12040,20
0.346376,163,206,1
0.258901,80,163,2
0.096836,451,559,1
0.200259,3962,244913,61
0.224333,79,82,1
0.115005,713,60681,85
0.224291,133,585,4
0.166963,94,103,1
0.247632,240,2890,12
0.308981,81,104,1
0.185743,634,19988,31
0.166667,4001,305876,76
0.202794,102,108,1
0.120558,144,609,4
0.263554,95,166,1
0.334385,1873,82042,43
0.291183,71,99,1
0.388711,214,2562,11
0.098832,275,5025,18
0.388988,84,98,1
0.065699,215,11703,54
0.096912,1058,53507,50
0.331664,103,110,1
0.172486,82,85,1
0.326902,156,327,2
0.278818,173,299,1
0.109741,242,13205,54
0.326625,419,6199,14
0.318312,721,116846,162
0.284644,73,93,1
0.389386,193,639,3
0.29605,429,18649,43
0.15175,713,42047,58
0.319016,552,120441,218
0.13209,91,116,1
0.183178,1233,62909,51
0.189003,1004,41569,41
0.233035,144,3185,22
0.351485,146,811,5
0.054911,290,814,2
0.064378,610,35693,58
0.151391,712,12939,18
0.293215,461,3205,6
0.103858,285,1696,5
0.227995,95,203,2
0.2922,79,90,1
0.268788,1266,75796,59
0.077461,587,17063,29
0.213333,207,3676,17
0.322494,72,131,1
0.243044,212,507,2
0.052255,581,37102,63
0.383175,222,1267,5
0.108333,1450,101989,70
0.389121,114,288,2
0.159933,77,93,1
0.154571,108,205,1
0.137055,356,13060,36
0.335172,340,5349,15
0.075552,147,1181,8
0.165771,4001,374124,93
0.386947,99,316,3
0.251815,76,108,1
0.269916,85,298,3
0.059296,509,23089,45
0.104029,208,1875,9
0.390977,96,296,3
0.323426,1145,94310,82
0.235968,1471,97919,66
0.262627,2367,138944,58
0.186153,381,1744,4
0.131775,302,6955,23
0.085,996,96300,96
0.362061,265,3987,15
0.267454,358,5145,14
0.365132,77,91,1
0.166043,713,17356,24
0.09933,1012,18093,17
0.19,210,3960,18
0.320597,135,265,1
0.150201,855,72273,84
0.169794,1920,133956,69
0.31481,132,245,1
0.207478,88,104,1
0.26,695,17032,24
0.156869,490,19699,40
0.140453,67,91,1
0.3269,96,104,1
0.209369,214,804,3
0.142105,74,101,1
0.356547,75,82,1
0.382416,89,99,1
0.13094,375,3381,9
0.215403,150,208,1
0.087745,712,82002,115
0.276042,212,739,3
0.228848,65,103,1
0.284384,245,1208,4
0.363773,128,184,1
0.232435,3136,236597,75
0.208524,3224,188114,58
0.053902,227,16013,70
0.086278,94,114,1
0.096622,98,138,1
0.202802,263,506,1
0.374067,75,100,1
0.096667,996,81642,81
0.387916,74,87,1
0.079778,1403,64709,46
0.260802,310,3636,11
0.387002,141,385,2
0.131592,97,139,1
0.279303,2006,100865,50
0.056411,781,5236,6
0.152288,525,3408,6
0.379817,165,1559,9
0.168253,162,777,4
0.062578,1040,33815,32
0.108248,713,43932,61
0.231392,360,11438,31
0.089078,114,1802,15
0.276755,2189,129417,59
0.211955,45,63,1
0.073333,996,65410,65
0.102915,1220,8409,6
0.262921,297,1767,5
0.1205,146,327,2
0.135958,717,86301,120
0.163761,674,27888,41
0.203718,2454,162129,66
0.160734,2141,170931,79
0.383658,546,22945,42
0.136918,113,244,2
0.225,183,1574,8
0.071194,711,118663,166
0.163662,1231,62168,50
0.333503,637,72885,114
0.38061,114,189,1
0.303834,227,1104,4
0.18314,349,44536,127
0.107184,1175,108349,92
0.067632,249,2678,10
0.145625,106,154,1
0.258287,4001,257935,64
0.305163,79,97,1
0.157178,704,6241,8
0.182806,278,1566,5
0.301009,124,732,5
0.199232,808,16358,20
0.359581,92,99,1
0.106598,167,934,5
0.127545,650,21236,32
0.302478,386,2748,7
0.176926,555,9929,17
0.090923,554,9344,16
0.064465,122,4473,36
0.385748,384,8386,21
0.067623,713,35959,50
0.155,898,50986,56
0.092965,563,11323,20
0.246516,297,3198,10
0.073333,467,67833,145
0.062122,714,132809,186
0.186243,340,6514,19
0.087581,351,15682,44
