evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1024.0,72760.0
0.062,28.0,413.0
0.067,182.0,4959.0
0.073,1486.0,71118.0
0.091,88.0,94.0
0.097,2444.0,185889.0
0.108,3017.5,195627.5
0.111,99.0,160.0
0.115,98.0,104.0
0.116,81.0,96.0
0.12,2280.3333333333335,149412.66666666666
0.127,83.0,85.0
0.132,98.0,114.0
0.139,165.0,201.0
0.143,2974.6666666666665,197999.0
0.148,118.0,191.0
0.161,88.0,91.0
0.167,1727.3333333333333,99491.0
0.175,56.0,57.0
0.178,3334.0,236291.0
0.187,126.0,321.0
0.19,3242.2,238979.6
0.194,308.0,2097.0
0.202,1900.3333333333333,87289.66666666667
0.213,1726.3333333333333,78001.0
0.236,67.0,129.0
0.237,4001.0,246957.5
0.238,106.0,115.0
0.243,175.0,607.0
0.248,2180.6,114632.4
0.26,2590.0,146939.0
0.263,75.0,92.0
0.272,3410.6,228331.0
0.283,1773.0,69384.0
0.285,102.0,139.0
0.29,119.0,194.0
0.295,4001.0,284677.0
0.301,90.0,99.0
0.307,1110.5,70420.0
0.318,4001.0,233283.0
0.33,2805.5,161498.5
0.331,96.0,97.0
0.334,95.0,99.0
0.342,118.0,159.0
0.346,95.0,112.0
0.349,134.0,193.0
0.352,223.0,656.0
0.356,117.0,168.0
0.365,2561.0,173647.0
0.369,89.0,143.0
0.377,221.0,6164.0
0.382,137.0,348.0
