evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1024.0,72760.0
0.062,28.0,413.0
0.067,182.0,4959.0
0.073,1486.0,71118.0
0.091,88.0,94.0
0.097,2444.0,185889.0
0.108,2034.0,132720.0
0.115,98.0,104.0
0.116,81.0,96.0
0.12,2280.3333333333335,149412.66666666666
0.127,83.0,85.0
0.132,98.0,114.0
0.143,2461.5,163725.0
0.148,118.0,191.0
0.161,88.0,91.0
0.167,2156.0,140158.5
0.175,56.0,57.0
0.178,3334.0,236291.0
0.187,126.0,321.0
0.19,3052.5,222473.0
0.202,850.0,18108.0
0.213,1726.3333333333333,78001.0
0.236,67.0,129.0
0.237,4001.0,260505.33333333334
0.243,175.0,607.0
0.248,2180.6,114632.4
0.26,4001.0,247239.0
0.263,75.0,92.0
0.272,3263.0,216152.0
0.283,1717.0,61870.0
0.285,102.0,139.0
0.29,119.0,194.0
0.295,4001.0,284677.0
0.307,2163.5,140438.0
0.318,4001.0,233283.0
0.33,2805.5,161498.5
0.331,96.0,97.0
0.334,95.0,99.0
0.342,118.0,159.0
0.346,95.0,112.0
0.352,223.0,656.0
0.356,117.0,168.0
0.365,2561.0,173647.0
0.369,89.0,143.0
0.377,221.0,6164.0
0.382,137.0,348.0
