evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1241.25,72971.75
0.055,104.0,113.0
0.056,127.0,273.0
0.06,67.0,93.0
0.061,139.0,193.0
0.062,326.0,24897.5
0.067,182.0,4959.0
0.073,1486.0,71118.0
0.084,137.0,463.5
0.085,3020.3333333333335,201804.66666666666
0.087,155.0,560.0
0.091,88.0,94.0
0.095,223.0,1130.0
0.097,3222.5,214182.0
0.108,2594.8,167340.0
0.111,99.0,160.0
0.113,107.0,126.5
0.115,98.0,104.0
0.116,81.0,96.0
0.12,2363.6,153684.2
0.125,131.0,330.0
0.126,103.0,164.0
0.127,83.0,85.0
0.132,3157.0,218786.4
0.139,165.0,201.0
0.143,3014.4285714285716,207663.2857142857
0.145,92.0,278.0
0.148,109.0,206.5
0.155,2683.0,172927.0
0.161,88.0,91.0
0.163,107.0,434.0
0.167,1727.3333333333333,99491.0
0.171,257.0,2774.0
0.175,56.0,57.0
0.178,3715.1428571428573,258462.42857142858
0.187,304.0,750.5
0.19,3073.714285714286,220242.7142857143
0.194,308.0,2097.0
0.202,2425.5,125703.5
0.213,1726.3333333333333,78001.0
0.225,1827.5,113448.5
0.236,67.0,129.0
0.237,3087.875,194472.875
0.238,106.0,115.0
0.243,175.0,607.0
0.248,2379.25,145122.75
0.26,2590.0,146939.0
0.263,75.0,92.0
0.265,223.0,706.0
0.272,3028.4285714285716,202451.0
0.276,4001.0,277325.0
0.283,2077.0,101394.2
0.285,102.0,139.0
0.29,119.0,194.0
0.294,55.0,93.0
0.295,2852.6,177194.0
0.301,90.0,99.0
0.302,110.0,192.0
0.307,827.1428571428571,42500.57142857143
0.308,135.0,209.0
0.318,3114.6666666666665,178883.33333333334
0.321,72.0,81.0
0.33,2805.5,161498.5
0.331,96.0,97.0
0.334,95.0,99.0
0.336,83.0,137.0
0.342,567.0,23986.5
0.343,86.0,110.0
0.346,95.0,112.0
0.349,134.0,193.0
0.352,223.0,656.0
0.356,117.0,168.0
0.358,155.0,189.0
0.365,1090.2,69702.6
0.366,99.0,106.0
0.369,89.0,143.0
0.377,657.0,23149.5
0.382,210.33333333333334,510.0
0.388,630.5,25396.0
0.396,97.0,150.0
0.397,183.0,725.5
