evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,182.0,4959.0
0.073,1486.0,71118.0
0.097,2444.0,185889.0
0.108,2034.0,132720.0
0.116,81.0,96.0
0.12,2090.0,139572.5
0.127,83.0,85.0
0.143,2461.5,163725.0
0.148,118.0,191.0
0.161,88.0,91.0
0.167,2156.0,140158.5
0.175,56.0,57.0
0.178,3000.5,213617.0
0.187,126.0,321.0
0.19,2104.0,157808.5
0.202,697.0,8609.0
0.213,1726.3333333333333,78001.0
0.236,67.0,129.0
0.237,4001.0,250748.0
0.248,2105.0,108736.0
0.263,75.0,92.0
0.272,2525.0,149859.5
0.295,4001.0,284677.0
0.307,326.0,5866.0
0.318,4001.0,233283.0
0.33,4001.0,286876.0
0.331,96.0,97.0
0.342,118.0,159.0
0.346,95.0,112.0
0.356,117.0,168.0
0.365,2561.0,173647.0
0.369,89.0,143.0
