evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,527.5,36643.5
0.061,139.0,193.0
0.062,326.0,24897.5
0.067,182.0,4959.0
0.073,1486.0,71118.0
0.084,176.0,815.0
0.085,4001.0,284708.0
0.091,88.0,94.0
0.095,223.0,1130.0
0.097,3222.5,214182.0
0.108,3090.2,197316.0
0.111,99.0,160.0
0.113,86.0,99.0
0.115,98.0,104.0
0.116,81.0,96.0
0.12,2710.5,180143.25
0.125,131.0,330.0
0.127,83.0,85.0
0.132,2049.5,141691.0
0.139,165.0,201.0
0.143,2850.0,199484.5
0.148,109.0,206.5
0.161,88.0,91.0
0.167,1727.3333333333333,99491.0
0.175,56.0,57.0
0.178,3600.8,249983.4
0.187,304.0,750.5
0.19,3368.6666666666665,245580.66666666666
0.194,308.0,2097.0
0.202,1900.3333333333333,87289.66666666667
0.213,1726.3333333333333,78001.0
0.225,1827.5,113448.5
0.236,67.0,129.0
0.237,3087.875,194472.875
0.238,106.0,115.0
0.243,175.0,607.0
0.248,2700.714285714286,165711.7142857143
0.26,2590.0,146939.0
0.263,75.0,92.0
0.265,223.0,706.0
0.272,3509.0,236011.0
0.283,1773.0,69384.0
0.285,102.0,139.0
0.29,119.0,194.0
0.295,3042.0,188121.33333333334
0.301,90.0,99.0
0.302,110.0,192.0
0.307,1005.6,58258.2
0.318,2671.5,135065.0
0.33,2805.5,161498.5
0.331,96.0,97.0
0.334,95.0,99.0
0.342,567.0,23986.5
0.343,86.0,110.0
0.346,95.0,112.0
0.349,134.0,193.0
0.352,223.0,656.0
0.356,117.0,168.0
0.365,2561.0,173647.0
0.369,89.0,143.0
0.377,657.0,23149.5
0.382,219.0,553.0
0.388,1158.0,49968.0
