evolution rate,length lived,species population time,population
0.33,101,237,2
0.061667,4001,286770,71
0.213333,1078,17144,15
0.255768,97,102,1
0.158094,76,86,1
0.096667,458,42476,92
0.19,4001,247362,61
0.306245,96,98,1
0.05,4001,290618,72
0.241097,87,249,2
0.073333,4001,255861,63
0.12,4001,271231,67
0.193774,106,227,2
0.05,4001,235038,58
0.085,1031,44844,43
0.12,4001,280365,70
0.178333,1161,37546,32
0.10266,165,206,1
0.12,1250,21201,16
0.155,2442,34698,14
0.108333,4001,295115,73
0.284635,145,255,1
0.05,4001,282187,70
0.085,4001,276552,69
0.061667,4001,286543,71
0.306667,1324,55078,41
0.19,4001,235167,58
0.26,3632,214485,59
0.306667,639,7131,11
0.395366,202,338,1
0.327608,105,162,1
0.12909,768,6346,8
0.05,4001,262602,65
0.287756,293,940,3
0.05,4001,254737,63
0.061667,4001,302148,75
0.283333,1651,25703,15
0.155,4001,284441,71
0.061667,1647,69864,42
0.155,4001,232144,58
0.225,1339,16892,12
0.05,4001,266105,66
0.350473,68,77,1
0.178333,4001,271312,67
0.295,1387,25279,18
0.129069,610,2031,3
0.108333,4001,324067,80
0.081155,77,103,1
0.05,4001,272490,68
0.201667,1768,29851,16
0.085,4001,276044,68
0.155,1429,70607,49
0.12,4001,272534,68
0.271667,2803,108474,38
0.131667,4001,260414,65
0.213333,1008,26219,26
0.143333,4001,298813,74
0.26,4001,258788,64
0.371456,112,137,1
0.108333,4001,273553,68
0.061667,4001,309938,77
0.166667,2699,67323,24
0.108333,4001,287808,71
0.155,1963,40292,20
0.085,4001,295397,73
0.283333,1231,16392,13
0.131667,4001,264769,66
0.155,1099,27947,25
0.085,4001,276166,69
0.173718,724,2477,3
0.108333,4001,298837,74
0.213333,1148,16593,14
0.085,4001,297760,74
0.108333,4001,310076,77
0.155,4001,270638,67
0.131667,4001,270468,67
0.213333,1083,23809,21
0.12,4001,288847,72
0.295,3446,79781,23
0.213333,1853,52869,28
0.131667,4001,297499,74
0.248333,1648,23296,14
0.143333,4001,256069,64
0.22932,218,1010,4
0.265565,287,588,2
0.061667,4001,275308,68
0.061667,4001,271956,67
0.05,4001,292791,73
0.33,1258,39042,31
0.19,4001,266520,66
0.19,4001,268509,67
0.096667,4001,306602,76
0.087472,195,331,1
0.394274,231,643,2
0.073333,4001,247231,61
0.12,1031,35753,34
0.084024,175,328,1
0.085,4001,281682,70
0.05,4001,239891,59
0.166667,4001,283706,70
0.389621,90,110,1
0.085,4001,303316,75
0.12,4001,287682,71
0.061667,1044,83182,79
0.283333,4001,295266,73
0.124721,112,117,1
0.213333,4001,298471,74
0.073333,4001,311086,77
0.236667,1407,12472,8
0.155,4001,233207,58
0.390844,77,85,1
0.05,4001,297674,74
0.061667,1543,88357,57
0.178333,4001,262154,65
0.26,999,27177,27
0.131667,4001,242728,60
0.12,4001,311590,77
0.383973,454,2012,4
0.061667,4001,331361,82
0.225,1036,8273,7
0.155,4001,270652,67
0.225,1084,20701,19
0.085,4001,312057,77
0.108333,4001,322725,80
0.155,4001,310160,77
0.334697,64,84,1
0.05,4001,252176,63
0.306667,1004,13646,13
0.352407,88,94,1
0.096667,4001,258109,64
0.146178,134,376,2
0.05,4001,288813,72
0.166667,4001,308474,77
0.26218,83,91,1
0.05,4001,257256,64
0.306667,1112,25751,23
0.114345,1074,8131,7
0.131667,4001,252802,63
0.236667,1117,24166,21
0.091964,128,181,1
0.061667,4001,205556,51
0.147412,193,427,2
0.05,4001,306880,76
0.341667,1149,44913,39
0.12,4001,291635,72
0.073333,3894,212641,54
0.207386,260,351,1
0.155,4001,266095,66
0.166667,4001,296138,74
0.085,1051,32172,30
0.251907,324,6785,20
0.213333,4001,264124,66
0.073333,4001,317843,79
0.129548,179,335,1
0.28397,533,2047,3
0.05,4001,270360,67
0.362752,104,116,1
0.225,4001,283697,70
0.213333,1066,13675,12
0.108333,4001,288572,72
0.155,1774,45495,25
0.216741,598,1728,2
0.341667,237,2911,12
0.143333,1653,25474,15
0.05,4001,298777,74
0.131667,1135,26139,23
0.085,4001,299463,74
0.299025,185,672,3
0.341667,66,666,10
0.306667,1077,10092,9
0.096667,4001,292347,73
0.201667,1029,23903,23
0.142881,677,6708,9
0.108333,4001,273464,68
0.295,1662,43623,26
0.131667,4001,299092,74
0.178333,2255,103457,45
0.131667,4001,294392,73
0.073333,4001,301571,75
0.19,1260,57699,45
0.131667,4001,288117,72
0.373266,97,114,1
0.12,4001,313015,78
0.12,4001,313777,78
0.26,3664,137120,37
0.106185,728,10955,15
0.061667,4001,277860,69
0.169069,88,101,1
0.225,4001,273659,68
0.236667,1776,73880,41
0.085,4001,279676,69
0.201667,4001,256483,64
0.365,1361,15263,11
0.318333,4001,285227,71
0.151846,394,1872,4
0.05,4001,280419,70
0.178333,1092,17689,16
0.143333,3585,101955,28
0.213333,996,19913,19
0.143333,4001,156172,39
0.341667,1342,18275,13
0.19,4001,274867,68
0.248333,3760,114235,30
0.310158,358,1788,4
