evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2275.5,155605.5
0.062,3588.6666666666665,205890.33333333334
0.073,2006.5,123084.0
0.08,77.0,91.0
0.085,1274.0,67643.0
0.108,93.0,104.0
0.117,105.0,113.0
0.12,4001.0,304889.5
0.124,111.0,214.0
0.126,104.0,351.0
0.132,4001.0,284067.0
0.137,154.0,184.0
0.143,3222.0,228529.6
0.145,435.0,13789.0
0.147,158.0,420.0
0.155,2041.5,129485.0
0.162,136.0,194.0
0.178,1862.0,75666.0
0.19,4001.0,280712.0
0.202,4001.0,274212.0
0.213,4001.0,290822.0
0.214,101.0,151.0
0.225,3294.25,213760.5
0.248,4001.0,269011.0
0.26,58.0,86.0
0.262,116.0,117.0
0.264,4001.0,270639.0
0.269,125.0,144.0
0.283,3551.0,168671.0
0.295,914.6666666666666,34745.666666666664
0.307,4001.0,270677.0
0.318,1086.5,31273.5
0.33,104.0,109.0
0.335,182.0,294.0
0.337,186.0,280.0
0.342,100.0,650.0
0.353,1169.0,11370.0
0.365,103.0,116.0
0.372,731.0,3557.0
0.382,90.0,104.0
0.387,445.0,10226.0
0.399,243.0,723.0
