evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2068.0,131072.33333333334
0.053,243.0,361.0
0.062,3340.5,185394.25
0.073,1525.3333333333333,92257.33333333333
0.077,84.0,86.0
0.08,77.0,91.0
0.085,3092.0,193096.66666666666
0.096,243.0,519.0
0.097,4001.0,291467.0
0.108,532.0,20531.0
0.117,105.0,113.0
0.12,4001.0,289374.0
0.124,111.0,214.0
0.126,104.0,351.0
0.132,4001.0,286958.0
0.137,154.0,184.0
0.143,3514.125,242765.25
0.145,435.0,13789.0
0.147,129.5,263.5
0.155,2041.5,129485.0
0.162,136.0,194.0
0.167,3140.3333333333335,198201.66666666666
0.178,1619.0,58355.0
0.19,4001.0,280712.0
0.202,4001.0,243025.5
0.207,80.0,84.0
0.213,4001.0,290822.0
0.214,101.0,151.0
0.225,3294.25,213760.5
0.248,2932.3333333333335,187873.66666666666
0.26,58.0,86.0
0.262,116.0,117.0
0.264,4001.0,270639.0
0.269,125.0,144.0
0.272,156.0,1577.0
0.283,3551.0,168671.0
0.295,710.5,26209.75
0.307,3303.5,184098.5
0.315,45.0,57.0
0.318,1931.6666666666667,94394.33333333333
0.33,918.0,14119.5
0.332,117.0,298.0
0.335,182.0,294.0
0.337,186.0,280.0
0.342,100.0,650.0
0.343,97.0,454.0
0.353,566.0,6403.333333333333
0.356,78.0,143.0
0.363,98.0,209.0
0.365,103.0,116.0
0.372,731.0,3557.0
0.382,90.0,104.0
0.387,445.0,10226.0
0.399,243.0,723.0
