evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3050.0,150709.0
0.062,1412.0,78703.0
0.07,46.0,62.0
0.073,2877.0,182663.5
0.085,3005.5,175918.0
0.093,136.0,529.0
0.097,4001.0,278254.6666666667
0.099,429.0,14829.5
0.101,134.0,157.0
0.108,2049.0,139124.0
0.115,101.0,104.0
0.12,2762.3333333333335,200966.0
0.126,85.0,140.0
0.132,3213.8,230457.4
0.143,4001.0,300062.0
0.145,163.0,204.0
0.152,246.0,918.0
0.154,522.0,14136.0
0.155,3451.6,236532.2
0.156,4001.0,244590.0
0.165,88.0,110.0
0.167,803.5,19140.5
0.175,113.0,151.0
0.202,1200.0,20163.0
0.205,107.0,300.0
0.213,4001.0,297020.0
0.237,2569.0,134650.75
0.248,2047.5,139419.5
0.26,2272.5,151619.5
0.272,109.0,209.0
0.295,4001.0,268537.0
0.307,2030.6666666666667,101576.66666666667
0.317,102.0,103.0
0.327,131.0,473.0
0.328,324.0,1511.0
0.353,81.0,146.0
0.361,180.0,697.0
0.362,66.0,68.0
0.377,3743.0,175596.0
