evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3050.0,150709.0
0.07,46.0,62.0
0.085,3005.5,175918.0
0.099,429.0,14829.5
0.115,101.0,104.0
0.12,285.0,6997.0
0.126,85.0,140.0
0.132,65.0,584.0
0.143,4001.0,300062.0
0.154,522.0,14136.0
0.155,4001.0,297685.5
0.202,1200.0,20163.0
0.213,4001.0,297020.0
0.237,998.0,14401.0
0.248,94.0,153.0
0.272,109.0,209.0
0.295,4001.0,268537.0
0.307,341.0,17333.0
0.317,102.0,103.0
0.327,131.0,473.0
0.328,324.0,1511.0
0.353,81.0,146.0
0.361,180.0,697.0
0.377,3743.0,175596.0
