evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,364.0,10739.0
0.06,87.0,92.0
0.062,478.0,29095.0
0.092,149.0,742.0
0.11,102.0,1033.0
0.115,364.0,18530.0
0.116,232.0,2422.0
0.14,110.0,113.0
0.155,801.0,11294.0
0.169,426.0,6758.0
0.178,370.0,4055.0
0.202,4001.0,291544.5
0.213,4001.0,375787.0
0.237,428.0,4350.0
0.241,164.0,440.0
0.248,123.0,1740.0
0.254,104.0,281.0
0.256,88.0,93.0
0.259,91.0,246.0
0.26,4001.0,308663.0
0.271,103.0,212.0
0.274,139.0,144.0
0.283,2108.5,115483.5
0.3,100.0,106.0
0.318,87.0,705.0
0.323,187.0,511.0
0.328,1739.0,162560.0
0.33,106.0,779.0
0.342,102.0,151.0
0.365,157.0,888.0
0.371,90.0,95.0
0.378,93.0,143.0
0.388,1049.0,30078.0
