evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,364.0,10739.0
0.06,87.5,96.5
0.062,478.0,29095.0
0.07,273.0,1460.0
0.08,321.5,8221.5
0.09,364.0,6530.0
0.092,149.0,742.0
0.11,102.0,1033.0
0.115,364.0,18530.0
0.116,232.0,2422.0
0.118,530.0,25195.0
0.132,1738.6666666666667,102301.0
0.14,110.0,113.0
0.155,801.0,11294.0
0.159,112.0,116.0
0.167,2725.0,196243.0
0.169,426.0,6758.0
0.178,1373.25,69948.5
0.188,80.0,81.0
0.202,4001.0,291544.5
0.203,82.0,101.0
0.206,206.0,252.0
0.213,2157.5,189160.5
0.214,74.0,89.0
0.226,268.0,321.0
0.23,149.0,195.0
0.232,164.0,316.0
0.237,428.0,4350.0
0.241,164.0,440.0
0.242,89.0,100.0
0.248,123.0,1740.0
0.254,104.0,281.0
0.256,88.0,93.0
0.259,91.0,246.0
0.26,4001.0,308663.0
0.271,103.0,212.0
0.274,139.0,144.0
0.281,256.0,594.0
0.283,1693.3333333333333,80358.0
0.3,100.0,106.0
0.316,179.0,220.0
0.317,82.0,88.0
0.318,87.0,705.0
0.32,84.0,110.0
0.323,187.0,511.0
0.328,1739.0,162560.0
0.33,106.0,779.0
0.334,84.0,93.0
0.335,90.0,96.0
0.338,74.0,90.0
0.339,200.0,219.0
0.342,102.0,151.0
0.362,55.0,78.0
0.365,157.0,888.0
0.371,90.0,95.0
0.377,171.0,903.0
0.378,93.0,143.0
0.388,564.0,15088.5
