evolution rate,length lived,species population time,population
0.056176,74,145,1
0.321117,3500,122565,35
0.367238,3500,126966,36
0.239353,3500,94656,27
0.230486,1169,26876,22
0.195981,73,894,12
0.141924,3500,175898,50
0.160471,3500,64723,18
0.159318,174,515,2
0.343483,295,4446,15
0.260309,66,95,1
0.095733,626,27436,43
0.24055,3500,161721,46
0.204387,3500,83694,23
0.224206,3500,86454,24
0.182012,3500,141784,40
0.191882,3500,206424,58
0.389051,84,97,1
0.086651,627,28502,45
0.139001,85,90,1
0.229326,3500,227858,65
0.182754,3500,97479,27
0.206917,3500,120259,34
0.195255,106,114,1
0.234725,3500,65620,18
0.166726,3500,133574,38
0.129853,3500,128588,36
0.299152,3500,142852,40
0.368444,92,103,1
0.204569,57,892,15
0.171159,3500,157691,45
0.194794,3500,117456,33
0.144161,3500,151136,43
0.264801,3500,164301,46
0.198817,85,86,1
0.073698,79,617,7
0.100936,1852,53944,29
0.146572,1082,37659,34
0.28594,3500,119129,34
0.158387,1917,79483,41
0.31127,100,106,1
0.326904,197,4178,21
0.21712,3500,145303,41
0.063997,85,96,1
0.10307,402,6592,16
0.186852,3500,71032,20
0.283416,1143,37034,32
0.155046,61,1405,23
0.20399,3500,203260,58
0.353286,92,94,1
0.05838,228,635,2
0.294594,531,10737,20
0.128626,3500,174525,49
0.297835,1079,20109,18
0.160496,3500,206919,59
0.281879,3500,200376,57
0.31118,3500,118198,33
0.246673,3500,72108,20
0.217145,3500,206751,59
0.1112,3500,145351,41
0.29044,1009,45975,45
0.20628,3500,149507,42
0.286919,118,142,1
0.339514,317,4141,13
0.08808,3500,135800,38
0.148951,3500,185528,53
0.361838,3500,118388,33
0.079392,3500,89902,25
0.37881,1725,47710,27
0.097035,3500,243941,69
0.286301,3500,171368,48
0.208366,248,509,2
0.297595,3500,213899,61
0.154722,3500,93688,26
0.120406,3500,83517,23
0.317499,93,101,1
0.161418,1027,22664,22
0.157326,3500,80225,22
0.230765,3500,211846,60
0.211974,3500,124328,35
0.105158,3500,76140,21
0.236382,3500,196387,56
0.138672,3500,166332,47
0.188096,3500,185248,52
0.140625,3500,135491,38
0.218161,148,168,1
0.108892,928,56229,60
0.187935,3500,228035,65
0.192211,3500,174202,49
0.063757,3500,62144,17
0.237973,1283,25074,19
0.13978,514,32059,62
0.312524,3500,129596,37
0.203617,3500,141331,40
0.169275,3500,180122,51
0.110126,3500,237431,67
0.191327,3500,68947,19
0.113485,1047,23367,22
0.162541,3500,52647,15
0.113617,3500,129226,36
0.054049,1337,47190,35
0.20365,481,19255,40
0.173566,3500,79184,22
0.316165,3500,158726,45
0.236425,3500,168830,48
0.109735,385,753,1
0.19138,3500,189869,54
0.210716,3500,185824,53
0.362378,1447,18602,12
0.096899,354,9089,25
0.183528,3500,105317,30
0.102683,3500,102983,29
0.186189,129,143,1
0.270343,1615,41836,25
0.125791,586,10631,18
0.315448,80,83,1
0.240754,3500,164776,47
0.120531,3500,67116,19
0.096641,1972,85929,43
0.252219,2063,36045,17
0.258374,174,271,1
0.2438,3500,198074,56
0.331286,3500,129761,37
0.362706,3500,137740,39
0.191361,3500,170461,48
0.39447,58,71,1
0.144219,83,90,1
0.12409,251,7621,30
0.140135,95,100,1
0.188947,1898,70674,37
0.24205,808,6889,8
0.122469,3500,127594,36
0.273773,141,207,1
0.128821,3500,107893,30
0.069779,3500,71718,20
0.276921,3500,220731,63
0.1287,3500,94150,26
0.205196,3500,197371,56
0.086985,3500,128053,36
0.273935,1293,40607,31
0.138755,341,13034,38
0.220898,3500,135787,38
0.164387,43,52,1
0.162291,3500,207754,59
0.194758,3500,88045,25
0.224163,3500,203481,58
0.199805,3500,146998,41
0.123209,3500,195259,55
0.122393,319,535,1
0.274666,3500,72933,20
0.089928,3500,134585,38
0.101997,3500,106222,30
0.140426,3500,150121,42
0.389937,66,87,1
0.220876,985,7957,8
0.323393,87,90,1
0.258478,3500,147140,42
0.135142,3500,109786,31
0.291309,3500,146167,41
0.052838,1054,40299,38
0.093507,3500,154291,44
0.128538,3500,197713,56
0.310365,3500,115468,32
0.33071,1376,54413,39
0.16067,350,6375,18
0.081517,3500,89328,25
0.164289,3500,93174,26
0.101487,3500,270780,77
0.227385,3500,208288,59
0.061308,89,93,1
0.169506,63,588,9
0.074449,3500,177024,50
0.244509,3500,111177,31
0.273748,3500,123351,35
0.134317,3500,168180,48
0.189502,3500,134844,38
0.257977,3500,139406,39
0.126691,1052,28612,27
0.185676,3500,110708,31
0.144722,3500,110808,31
0.15533,102,152,1
0.174737,3500,52468,14
0.152458,89,149,1
0.226066,3500,255855,73
0.096402,3500,144842,41
0.158051,86,151,1
0.385901,96,113,1
0.07002,1351,83460,61
0.289749,273,4090,14
0.345655,1810,106066,58
0.211931,3500,238391,68
0.286491,3500,191770,54
0.06724,3500,74713,21
0.330401,3500,102546,29
0.055084,90,98,1
0.235827,3500,74724,21
0.22477,3500,168234,48
0.306432,3500,215635,61
0.230805,1219,25035,20
0.242046,126,1345,10
0.141016,3500,145653,41
0.393828,96,104,1
0.311233,159,2228,14
0.322585,3500,143886,41
0.214448,3500,255695,73
0.294234,1154,15881,13
0.319083,66,554,8
0.194285,3500,96505,27
0.144919,3500,123737,35
0.391084,96,99,1
0.161679,3500,175309,50
0.344096,88,101,1
0.158626,138,192,1
0.128512,713,20376,28
0.236421,698,5226,7
0.271943,237,741,3
0.12529,3500,282906,80
0.098019,145,308,2
0.331728,438,7038,16
0.193072,3500,199735,57
0.383932,93,102,1
0.084948,79,93,1
0.134797,3500,97286,27
0.23757,3500,254112,72
0.14982,3500,218937,62
0.193983,3500,235594,67
0.074537,237,2437,10
0.101152,973,58562,60
0.150483,3500,144059,41
0.080578,1100,63438,57
0.216803,62,390,6
0.210823,107,335,3
0.189651,3500,127808,36
0.125971,80,96,1
0.20729,3500,76792,21
0.145691,3500,252804,72
0.098545,1268,73820,58
0.323453,208,6787,32
0.178576,3500,239959,68
0.063898,140,267,1
0.384138,1094,39346,35
0.254281,3500,88598,25
0.347822,67,83,1
0.336987,90,112,1
0.1296,103,108,1
0.151844,3500,113895,32
0.171167,3500,193775,55
0.164377,3500,132056,37
0.26429,3500,101653,29
0.311672,3500,141259,40
0.117214,3500,237391,67
0.273608,3500,130598,37
0.201075,3500,133545,38
0.206973,3500,110645,31
0.264564,3500,66515,19
0.193139,3500,135783,38
0.224655,3500,80286,22
0.151086,1114,70712,63
0.343497,67,607,9
0.207724,3500,205472,58
0.306289,3500,82005,23
0.330342,3500,218628,62
0.20656,1660,78204,47
0.075872,130,756,5
0.258526,558,10531,18
0.25136,103,108,1
0.050124,932,25320,27
0.163539,3500,112147,32
0.391869,3500,114416,32
0.363242,239,556,2
0.341547,149,2618,17
0.26494,91,93,1
0.260561,702,22267,31
0.368562,89,109,1
0.088399,1344,59372,44
0.251409,249,9640,38
0.143703,3500,97403,27
0.224663,3500,203470,58
0.124021,3500,80436,22
0.244773,1367,45635,33
0.267013,310,3511,11
0.304091,3500,155553,44
0.21727,3500,89942,25
0.067548,105,112,1
0.325632,158,965,6
0.311127,3500,205450,58
0.241865,3500,226996,64
0.336844,3500,92481,26
0.203228,3500,156816,44
0.051494,110,114,1
0.097863,440,6885,15
0.273857,3500,102046,29
0.331903,1056,53445,50
0.245682,3500,206092,58
0.146024,3500,159590,45
0.069363,3500,199174,56
0.204932,3500,173488,49
0.157343,3500,176521,50
0.185754,3500,235992,67
0.266225,1559,88728,56
0.100888,509,5984,11
0.116711,3500,201900,57
0.11201,3500,268611,76
0.312109,147,172,1
0.201976,3500,169631,48
0.255387,1240,15598,12
0.382973,144,1226,8
0.166066,3500,63061,18
0.170049,3500,96194,27
0.190489,3500,170211,48
0.270355,121,180,1
0.301959,240,801,3
0.097124,3500,217156,62
0.294527,155,160,1
0.170356,3500,143535,41
0.263677,3500,206097,58
0.222621,1587,52737,33
0.26804,527,11597,22
0.191149,3500,112264,32
0.324669,95,99,1
0.067461,3500,202949,57
0.307032,71,98,1
0.241912,1114,43108,38
0.066549,66,716,10
0.349651,100,107,1
0.138663,960,56803,59
0.275958,3500,129766,37
0.077473,3500,196900,56
0.057569,1077,10809,10
0.064939,3500,164535,47
0.159271,87,105,1
0.104453,865,45795,52
0.201854,3500,80042,22
0.146065,3500,142719,40
0.179923,3500,187643,53
0.149008,3500,191110,54
0.266722,2089,111634,53
0.120664,3500,148440,42
0.313761,56,88,1
0.212464,3500,92730,26
0.39043,1547,52144,33
0.333668,668,25737,38
0.165206,118,134,1
0.151594,652,17396,26
0.281581,3500,94741,27
0.104845,3500,195541,55
0.383347,93,100,1
0.332481,3500,207773,59
0.098985,253,1938,7
0.210563,3500,230584,65
0.186783,105,359,3
0.16886,3500,65032,18
0.125288,77,93,1
0.094376,3500,101524,29
0.085794,94,151,1
0.392328,3500,62158,17
0.36501,3500,114890,32
0.290021,3500,225667,64
0.204356,3500,195393,55
0.179905,3500,121585,34
0.215685,100,108,1
0.178431,3500,125925,35
0.229959,3500,221068,63
0.200614,1791,52630,29
0.294999,122,292,2
0.081788,3500,186517,53
0.361958,105,106,1
0.341379,477,10436,21
0.31477,3500,85991,24
0.136078,46,48,1
0.296588,253,4772,18
0.16784,2028,105855,52
0.121714,3500,154440,44
0.132054,1173,38531,32
0.16795,74,904,12
0.148477,3500,202681,57
0.06002,3500,170518,48
0.299307,194,302,1
0.175575,3500,161998,46
0.206612,3500,158480,45
0.177314,3500,187653,53
