evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2679.0,132950.0
0.054,1476.0,75626.0
0.061,67.0,69.0
0.062,1661.0,75056.5
0.063,135.0,379.0
0.064,202.0,750.0
0.074,94.0,156.0
0.075,87.0,114.0
0.085,3106.6666666666665,193905.83333333334
0.087,129.0,150.0
0.088,94.0,101.0
0.089,75.0,83.0
0.097,2154.5,132800.5
0.098,79.0,86.0
0.108,4001.0,259914.75
0.111,107.0,129.0
0.12,2061.5,133149.5
0.13,196.0,515.0
0.132,3040.25,227168.5
0.141,191.0,1496.0
0.142,110.0,307.0
0.143,4001.0,291191.4285714286
0.155,2132.5,162536.0
0.16,112.0,260.0
0.164,96.0,110.0
0.167,2697.3333333333335,182090.0
0.178,2644.5714285714284,166448.2857142857
0.19,3706.0,239359.14285714287
0.198,87.0,105.0
0.202,3285.0,227784.2
0.211,93.0,129.5
0.213,3594.0,242231.7142857143
0.225,1483.0,99185.16666666667
0.227,195.0,293.0
0.237,1152.6,63799.6
0.241,144.0,191.0
0.242,136.0,230.0
0.249,156.0,348.0
0.26,3376.75,226631.25
0.27,102.0,137.0
0.271,91.0,141.0
0.272,2167.3333333333335,113818.66666666667
0.28,111.0,115.0
0.295,3153.0,202727.0
0.307,3328.25,211292.5
0.318,820.3333333333334,24505.666666666668
0.323,247.0,1092.0
0.327,202.0,585.0
0.33,4001.0,268365.0
0.332,68.0,71.0
0.342,4001.0,278262.0
0.345,405.0,3307.0
0.349,57.0,58.0
0.353,1067.5,40293.0
0.372,103.0,113.0
0.39,202.0,545.5
0.394,249.0,796.0
