evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2679.0,132950.0
0.054,1476.0,75626.0
0.061,67.0,69.0
0.062,1661.0,75056.5
0.063,135.0,379.0
0.064,202.0,750.0
0.074,94.0,156.0
0.075,87.0,114.0
0.085,3106.6666666666665,193905.83333333334
0.087,129.0,150.0
0.088,94.0,101.0
0.089,75.0,83.0
0.097,2104.6,132313.2
0.098,79.0,86.0
0.108,4001.0,259914.75
0.111,107.0,129.0
0.12,2708.0,187068.0
0.121,115.0,137.0
0.13,196.0,515.0
0.132,3232.4,231867.4
0.141,191.0,1496.0
0.142,110.0,307.0
0.143,3774.2,278312.7
0.155,2132.5,162536.0
0.16,112.0,260.0
0.164,96.0,110.0
0.167,3023.25,203857.0
0.178,2814.125,175919.625
0.19,3742.875,244650.625
0.198,87.0,105.0
0.202,3285.0,227784.2
0.208,133.0,211.0
0.211,93.0,129.5
0.213,3684.4444444444443,248564.11111111112
0.215,202.0,382.0
0.225,1842.7142857142858,128064.42857142857
0.227,195.0,293.0
0.237,1152.6,63799.6
0.241,144.0,191.0
0.242,136.0,230.0
0.248,229.0,1076.0
0.249,156.0,348.0
0.252,115.0,359.0
0.26,3584.8333333333335,244354.5
0.27,119.5,239.5
0.271,91.0,141.0
0.272,2167.3333333333335,113818.66666666667
0.28,111.0,115.0
0.283,4001.0,232747.0
0.295,3153.0,202727.0
0.296,581.0,5054.0
0.307,2937.6,173711.6
0.318,1615.5,86255.5
0.323,247.0,1092.0
0.327,202.0,585.0
0.33,2046.0,134233.0
0.332,68.0,71.0
0.334,88.0,95.0
0.342,4001.0,278262.0
0.344,55.0,82.0
0.345,405.0,3307.0
0.349,57.0,58.0
0.353,1067.5,40293.0
0.357,249.0,3333.0
0.365,3189.0,172842.0
0.372,103.0,113.0
0.388,1379.0,40017.0
0.39,202.0,545.5
0.394,249.0,796.0
