evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2679.0,132950.0
0.062,1661.0,75056.5
0.064,202.0,750.0
0.074,94.0,156.0
0.085,3371.3333333333335,212670.0
0.097,3556.5,240312.0
0.098,79.0,86.0
0.12,4001.0,264212.0
0.132,4001.0,299660.5
0.143,4001.0,300303.5
0.155,4001.0,323285.0
0.167,2045.5,131462.0
0.178,2764.0,122017.0
0.19,4001.0,267052.5
0.198,87.0,105.0
0.202,3285.0,227784.2
0.211,95.0,154.0
0.213,3431.2,235400.4
0.225,2051.0,140107.0
0.227,195.0,293.0
0.237,1152.6,63799.6
0.241,144.0,191.0
0.242,136.0,230.0
0.271,91.0,141.0
0.272,4001.0,274488.0
0.295,4001.0,262870.0
0.307,4001.0,263994.0
0.318,74.0,94.0
0.323,247.0,1092.0
0.342,4001.0,278262.0
0.345,405.0,3307.0
0.349,57.0,58.0
0.353,1226.0,58273.0
0.39,202.0,764.0
0.394,249.0,796.0
