evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2679.0,132950.0
0.054,1476.0,75626.0
0.059,95.0,149.0
0.061,67.0,69.0
0.062,1510.6666666666667,64715.0
0.063,135.0,379.0
0.064,202.0,750.0
0.074,94.0,156.0
0.075,87.0,114.0
0.085,3011.8571428571427,189572.7142857143
0.087,129.0,150.0
0.088,94.0,101.0
0.089,75.0,83.0
0.094,118.0,299.0
0.097,1796.0,110867.33333333333
0.098,79.0,86.0
0.104,98.0,155.0
0.108,4001.0,259914.75
0.111,107.0,129.0
0.12,2482.4,169831.0
0.121,115.0,137.0
0.126,201.0,1842.0
0.13,196.0,515.0
0.132,3232.4,231867.4
0.141,191.0,1496.0
0.142,110.0,307.0
0.143,3437.2727272727275,253098.45454545456
0.155,2755.3333333333335,196142.0
0.16,112.0,260.0
0.161,119.0,197.0
0.164,96.0,110.0
0.167,3023.25,203857.0
0.169,116.0,232.0
0.178,2814.125,175919.625
0.19,3742.875,244650.625
0.196,83.0,104.0
0.198,87.0,105.0
0.202,3404.3333333333335,235688.16666666666
0.208,133.0,211.0
0.211,93.0,129.5
0.213,3344.7,224107.4
0.215,202.0,382.0
0.225,1842.7142857142858,128064.42857142857
0.227,195.0,293.0
0.232,151.0,202.0
0.233,199.0,467.0
0.237,1152.6,63799.6
0.241,144.0,191.0
0.242,136.0,230.0
0.248,229.0,1076.0
0.249,156.0,348.0
0.252,115.0,359.0
0.26,3584.8333333333335,244354.5
0.27,119.5,239.5
0.271,91.0,141.0
0.272,2625.75,147884.25
0.275,74.0,93.0
0.28,111.0,115.0
0.283,4001.0,232747.0
0.295,3153.0,202727.0
0.296,581.0,5054.0
0.307,2937.6,173711.6
0.308,202.0,1446.0
0.318,1615.5,86255.5
0.321,49.0,54.0
0.323,247.0,1092.0
0.327,202.0,585.0
0.33,1628.3333333333333,95144.66666666667
0.332,68.0,71.0
0.334,88.0,95.0
0.342,4001.0,278262.0
0.344,55.0,82.0
0.345,405.0,3307.0
0.349,57.0,58.0
0.353,1067.5,40293.0
0.357,249.0,3333.0
0.365,3189.0,172842.0
0.372,103.0,113.0
0.377,1454.0,58281.0
0.388,1379.0,40017.0
0.39,202.0,545.5
0.394,249.0,796.0
