timestamp,interval_seconds
1771990677.876789,0.856191
1771990678.701156,0.824507
1771990679.465008,0.763852
1771990680.215609,0.750615
1771990681.477732,1.262119
1771990682.319191,0.841466
1771990683.333486,1.014275
1771990684.109767,0.776297
1771990685.299552,1.189772
1771990686.097941,0.798399
1771990686.958849,0.860898
1771990687.812705,0.853873
1771990688.960710,1.148006
1771990689.813350,0.852623
1771990690.745103,0.931767
1771990691.750830,1.005723
1771990692.984177,1.233260
1771990693.871128,0.887045
1771990694.755505,0.884378
1771990695.414650,0.659135
1771990696.431870,1.017230
1771990697.177173,0.745303
1771990698.055444,0.878246
1771990698.864071,0.808652
1771990699.964679,1.100605
1771990700.707668,0.742990
1771990701.685365,0.977698
1771990702.496629,0.811263
1771990703.549714,1.053082
1771990704.358359,0.808631
1771990705.221552,0.863210
1771990706.039226,0.817671
1771990707.333593,1.294363
1771990708.187479,0.853893
1771990709.081730,0.894252
1771990709.985962,0.904230
1771990711.112027,1.126070
1771990711.897236,0.785206
1771990712.719554,0.822300
1771990713.524770,0.805236
1771990714.593004,1.068224
1771990715.454350,0.861355
1771990716.279329,0.824979
1771990717.095788,0.816461
1771990718.368349,1.272557
1771990719.209060,0.840714
1771990720.048723,0.839661
1771990720.947799,0.899076
1771990722.097434,1.149631
1771990722.905541,0.808111
1771990723.797052,0.891493
1771990724.664133,0.867100
1771990725.793401,1.129264
1771990726.712481,0.919080
1771990727.544063,0.831573
1771990728.402141,0.858084
1771990729.579624,1.177489
1771990730.442756,0.863131
1771990731.341110,0.898357
1771990732.070606,0.729489
1771990733.266262,1.195659
1771990734.110979,0.844721
1771990734.995659,0.884679
1771990735.837339,0.841673
1771990737.011864,1.174511
1771990737.846164,0.834321
1771990738.669825,0.823660
1771990739.340322,0.670496
1771990740.349157,1.008837
1771990741.013292,0.664135
1771990741.903056,0.889764
1771990742.702353,0.799298
1771990743.900397,1.198044
1771990744.728051,0.827643
1771990745.600850,0.872810
1771990746.358546,0.757697
1771990747.643925,1.285376
1771990748.409093,0.765170
1771990749.221542,0.812447
1771990749.961131,0.739592
1771990751.115811,1.154675
1771990751.961667,0.845857
1771990752.771206,0.809539
1771990753.472276,0.701071
1771990754.656818,1.184542
1771990755.570990,0.914154
1771990756.362756,0.791785
1771990757.212284,0.849528
1771990758.251777,1.039492
1771990759.027000,0.775216
1771990759.754561,0.727567
1771990760.502218,0.747656
1771990761.578484,1.076267
1771990762.432971,0.854487
1771990763.053448,0.620474
1771990763.852799,0.799354
1771990764.869977,1.017173
1771990765.810600,0.940626
1771990766.676281,0.865683
1771990767.425867,0.749587
1771990768.618322,1.192448
1771990769.357628,0.739313
1771990770.228252,0.870617
1771990771.037539,0.809293
1771990772.202812,1.165270
1771990773.148438,0.945626
1771990773.897158,0.748725
1771990774.829491,0.932331
1771990775.895269,1.065772
1771990776.666763,0.771496
1771990777.525486,0.858724
1771990778.297240,0.771738
1771990779.496242,1.199014
1771990780.222467,0.726232
1771990781.090749,0.868279
1771990781.872167,0.781423
1771990783.003396,1.131225
1771990783.805263,0.801869
1771990784.609611,0.804347
1771990785.444972,0.835361
1771990786.751961,1.306982
1771990787.986028,1.234073
1771990788.739775,0.753750
1771990789.790018,1.050239
1771990790.832941,1.042927
1771990791.694530,0.861588
1771990792.547512,0.852981
1771990793.297771,0.750261
1771990794.116101,0.818328
1771990794.940697,0.824596
1771990795.848655,0.907959
1771990796.655930,0.807277
1771990797.887733,1.231802
1771990798.726894,0.839162
1771990799.577436,0.850540
1771990800.285878,0.708437
1771990801.421133,1.135259
1771990802.158432,0.737302
1771990803.039066,0.880634
1771990803.863963,0.824889
1771990805.052237,1.188279
1771990805.870995,0.818763
1771990806.563388,0.692395
1771990807.299516,0.736126
1771990808.562600,1.263055
1771990809.281599,0.719023
1771990810.172449,0.890856
1771990811.042964,0.870516
1771990811.877768,0.834793
1771990812.674078,0.796317
1771990813.603014,0.928930
1771990814.347699,0.744692
1771990815.544560,1.196862
1771990816.393194,0.848629
1771990817.278311,0.885120
1771990818.131980,0.853669
1771990819.171430,1.039448
1771990819.937973,0.766542
1771990820.739518,0.801550
1771990821.659418,0.919899
1771990822.919772,1.260351
1771990823.629924,0.710153
1771990824.450180,0.820256
1771990825.250387,0.800201
1771990826.447098,1.196715
1771990827.172238,0.725142
1771990828.174551,1.002308
1771990829.016980,0.842435
1771990830.250193,1.233211
1771990831.179455,0.929262
1771990831.967349,0.787894
