evolution rate,length lived,species population time,population
0.33,69,209,3
0.075322,114,147,1
0.339696,1657,105739,63
0.303121,4001,331299,82
0.065748,978,90090,92
0.166667,4001,399628,99
0.353225,939,103373,110
0.080213,1958,159974,81
0.23557,87,160,1
0.184336,135,192,1
0.298162,82,95,1
0.085,372,8244,22
0.274357,82,96,1
0.224362,602,9848,16
0.209022,98,108,1
0.261279,107,108,1
0.337906,84,103,1
0.117002,190,211,1
0.365627,99,101,1
0.201667,1056,14902,14
0.31067,320,1447,4
0.213333,3211,360907,112
0.298331,181,521,2
0.341667,125,1547,12
0.17506,256,509,1
0.313467,89,139,1
0.068967,539,877,1
0.375935,3516,264554,75
0.05,520,5258,10
0.293766,87,88,1
0.279251,233,416,1
0.155,4001,295623,73
0.115031,346,13442,38
0.303301,95,110,1
0.358082,3165,199717,63
0.244666,315,1859,5
0.164873,88,97,1
0.369977,98,162,1
0.276469,95,106,1
0.219631,100,173,1
0.155,4001,216173,54
0.081559,983,52649,53
0.285322,100,103,1
0.085,87,1622,18
0.108333,1715,92231,53
0.213333,4001,272045,67
0.05,1634,101048,61
0.362735,132,857,6
0.27091,96,139,1
0.398489,4001,307065,76
0.225,4001,267138,66
0.202868,287,1857,6
0.287407,102,115,1
0.131667,1220,75752,62
0.135468,984,56626,57
0.318333,199,3007,15
0.249456,70,180,2
0.155,4001,289603,72
0.131667,2038,133859,65
0.125993,82,98,1
0.376667,103,751,7
0.155,4001,443080,110
0.345895,84,139,1
0.305648,169,374,2
0.143333,4001,270751,67
0.271667,1501,42807,28
0.19,4001,291603,72
0.271667,1170,30455,26
0.155,4001,285517,71
0.079161,97,111,1
0.19,4001,254905,63
0.248333,1562,42957,27
0.143333,4001,310835,77
0.353333,2309,125134,54
0.287773,169,769,4
0.225,109,670,6
0.285734,169,360,2
0.178333,4001,300208,75
