timestamp,interval_seconds
1771950278.943276,1.582293
1771950280.207946,1.264841
1771950280.954492,0.746541
1771950281.935080,0.980593
1771950283.005750,1.070648
1771950284.431660,1.425922
1771950285.503679,1.072013
1771950286.517404,1.013743
1771950287.339351,0.821931
1771950288.083972,0.744632
1771950289.308152,1.224182
1771950290.034806,0.726633
1771950290.718055,0.683275
1771950291.605084,0.887029
1771950292.636666,1.031581
1771950295.108984,2.472303
1771950295.995120,0.886151
1771950296.837558,0.842432
1771950297.962975,1.125422
1771950298.810095,0.847103
1771950299.750840,0.940766
1771950300.624798,0.873951
1771950301.892536,1.267741
1771950302.658435,0.765899
1771950303.586160,0.927725
1771950304.379801,0.793631
1771950305.642338,1.262528
1771950306.653186,1.010856
1771950309.469803,2.816626
1771950310.237990,0.768188
1771950311.153675,0.915674
1771950311.974343,0.820678
1771950313.083187,1.108830
1771950313.961234,0.878065
1771950314.706106,0.744863
1771950315.426924,0.720828
1771950316.588948,1.162013
1771950317.361667,0.772712
1771950318.744480,1.382825
1771950319.468985,0.724511
1771950320.105301,0.636314
1771950320.798146,0.692842
1771950321.447028,0.648890
1771950322.327425,0.880387
1771950323.194465,0.867035
1771950324.350899,1.156427
1771950325.374898,1.024016
1771950326.255543,0.880645
1771950327.103471,0.847922
1771950328.245969,1.142503
1771950329.202660,0.956693
1771950329.917054,0.714393
1771950330.770180,0.853119
1771950331.935663,1.165489
1771950332.951811,1.016149
1771950333.688938,0.737128
1771950334.587083,0.898138
1771950335.454893,0.867809
1771950336.313251,0.858356
1771950339.017400,2.704126
1771950339.916458,0.899088
1771950340.768892,0.852439
1771950341.751171,0.982268
1771950342.913252,1.162083
1771950343.793468,0.880223
1771950344.616838,0.823370
1771950345.587289,0.970444
1771950346.627829,1.040548
1771950347.439257,0.811427
1771950348.259626,0.820368
1771950349.163002,0.903376
1771950350.174500,1.011498
1771950351.007768,0.833265
1771950351.769287,0.761528
1771950352.662110,0.892811
1771950353.791426,1.129319
1771950354.503281,0.711846
1771950355.419567,0.916276
1771950356.249030,0.829475
1771950357.310215,1.061196
1771950358.086993,0.776779
1771950359.033211,0.946221
1771950359.801250,0.768028
1771950360.843428,1.042180
1771950361.454387,0.610968
1771950362.275455,0.821060
1771950363.109419,0.833970
1771950364.153428,1.043999
1771950364.967755,0.814335
1771950365.700469,0.732715
1771950366.419728,0.719261
1771950367.566411,1.146679
1771950368.416399,0.849989
1771950369.306953,0.890556
1771950370.128090,0.821133
1771950371.289678,1.161573
1771950372.114209,0.824548
1771950373.048449,0.934230
1771950374.339718,1.291277
1771950375.560951,1.221235
1771950376.530386,0.969439
1771950377.298200,0.767811
1771950378.102197,0.803998
1771950379.251785,1.149564
1771950380.164505,0.912742
1771950380.944591,0.780088
1771950381.899831,0.955242
1771950383.095478,1.195639
1771950384.020664,0.925176
1771950384.774732,0.754080
1771950385.610234,0.835503
1771950386.824546,1.214308
1771950387.596015,0.771472
1771950388.410407,0.814392
1771950389.251454,0.841050
