evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,434.0,43494.0
0.078,72.0,90.0
0.085,444.0,20755.0
0.091,393.0,12257.0
0.097,667.0,12094.0
0.099,434.0,54512.0
0.104,271.0,639.0
0.117,412.0,27243.0
0.123,84.0,141.0
0.124,49.0,192.0
0.133,673.0,2783.0
0.141,642.0,15460.0
0.143,4001.0,264070.0
0.148,132.0,149.0
0.154,110.0,118.0
0.178,4001.0,280369.0
0.186,497.0,4053.0
0.202,2783.5,168819.5
0.213,4001.0,255577.0
0.215,489.0,3088.0
0.222,445.0,16241.0
0.225,2028.0,140429.0
0.237,103.0,198.0
0.251,96.0,103.0
0.272,158.0,1718.0
0.274,86.0,98.0
0.3,88.0,146.0
0.307,2236.0,111571.0
0.308,121.0,278.0
0.318,159.0,1368.0
0.328,83.0,89.0
0.353,1456.0,57674.666666666664
0.362,89.0,98.0
0.375,96.0,97.0
0.388,113.0,631.0
0.399,94.0,163.0
