evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,788.0,16946.0
0.059,460.0,16991.0
0.07,86.0,94.0
0.078,141.0,204.0
0.097,475.0,32481.0
0.105,197.0,658.0
0.108,794.0,7188.0
0.12,1107.0,70599.0
0.139,809.0,13473.0
0.143,4001.0,282008.5
0.145,122.0,157.0
0.154,105.0,106.0
0.165,1017.0,12574.0
0.167,2864.6666666666665,185743.66666666666
0.178,4001.0,264423.0
0.19,4001.0,270674.0
0.202,2072.5,139679.5
0.21,166.0,547.0
0.212,111.0,114.0
0.217,81.0,111.0
0.218,127.0,138.0
0.219,2301.0,76511.0
0.23,84.0,90.0
0.232,178.0,251.0
0.237,66.0,633.0
0.269,196.0,213.0
0.273,82.0,100.0
0.28,101.0,113.0
0.283,54.0,98.0
0.285,101.0,111.0
0.286,126.0,1188.0
0.293,217.0,2451.0
0.295,4001.0,254038.0
0.296,66.0,90.0
0.3,74.0,92.0
0.301,187.0,328.0
0.307,580.0,18793.0
0.309,94.0,106.0
0.312,92.0,97.0
0.313,195.0,1289.0
0.317,753.0,26826.0
0.325,97.0,119.0
0.33,677.0,10730.0
0.339,99.0,107.0
0.353,1143.0,45083.0
0.365,58.0,371.0
0.378,86.0,94.0
0.392,177.0,712.0
