evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,877.0,43788.0
0.054,788.0,16946.0
0.059,460.0,16991.0
0.07,86.0,94.0
0.072,551.0,23704.0
0.078,141.0,204.0
0.086,63.0,88.0
0.088,180.0,651.0
0.091,246.5,7621.5
0.094,708.0,26678.0
0.097,475.0,32481.0
0.105,197.0,658.0
0.106,508.0,57236.0
0.108,794.0,7188.0
0.12,966.0,59160.0
0.138,358.0,15150.0
0.139,809.0,13473.0
0.143,4001.0,282008.5
0.144,102.0,234.0
0.145,122.0,157.0
0.154,105.0,106.0
0.155,4001.0,446109.0
0.165,1017.0,12574.0
0.167,3280.2,207294.2
0.178,4001.0,274887.5
0.19,4001.0,270674.0
0.198,442.0,1636.0
0.202,2072.5,139679.5
0.21,166.0,547.0
0.212,105.5,108.5
0.214,286.0,545.0
0.217,81.0,111.0
0.218,127.0,138.0
0.219,2301.0,76511.0
0.23,84.0,90.0
0.232,178.0,251.0
0.234,488.0,5886.0
0.237,1883.0,107000.0
0.246,138.0,151.0
0.269,196.0,213.0
0.273,82.0,100.0
0.276,4001.0,307795.0
0.28,101.0,113.0
0.283,601.5,28105.0
0.285,101.0,111.0
0.286,126.0,1188.0
0.293,217.0,2451.0
0.295,2124.0,129070.5
0.296,66.0,90.0
0.3,74.0,92.0
0.301,187.0,328.0
0.307,580.0,18793.0
0.309,94.0,106.0
0.312,92.0,97.0
0.313,195.0,1289.0
0.317,442.5,13539.0
0.325,97.0,119.0
0.33,677.0,10730.0
0.336,214.0,489.0
0.339,99.0,107.0
0.344,86.0,107.0
0.353,1143.0,45083.0
0.365,58.0,371.0
0.378,86.0,94.0
0.383,124.0,185.0
0.392,177.0,712.0
