evolution rate,geometric mean length lived,geometric mean species population time
0.05,4325.122888427563,206701.47329421726
0.051,241.0,1844.0000000000005
0.054,245.00000000000003,1118.0000000000002
0.055,249.00000000000003,1982.0
0.056,1928.0,40717.99999999999
0.057,123.0,156.0
0.059,57.06137047074843,83.13843876330611
0.06,1055.4970393137064,36093.640007624614
0.065,122.0,141.0
0.066,95.0,216.0
0.067,129.0,859.9999999999998
0.069,891.8705062956169,14546.380168275544
0.07,2204.0000000000005,69625.00000000001
0.073,270.0,1760.0000000000005
0.076,466.0000000000001,7453.000000000003
0.083,90.0,100.0
0.085,93.0,102.0
0.086,81.0,103.0
0.093,308.0,2393.0000000000005
0.094,89.0,90.0
0.095,96.0,99.0
0.097,1504.7325343728037,37707.699081222134
0.099,746.1863038142687,7398.005136521603
0.101,4623.0,185423.00000000006
0.103,323.4115025783715,1749.2272579627845
0.108,237.0,3194.0000000000005
0.109,177.0,2923.9999999999995
0.11,2663.0,154141.00000000006
0.112,70.0,99.0
0.116,219.0,294.0
0.118,84.0,97.0
0.119,128.0,151.0
0.122,3565.0000000000005,152668.00000000006
0.125,189.05554739282314,786.4159204899147
0.129,1089.394327137791,16777.10743841142
0.132,266.0,637.0000000000001
0.134,135.01111065390137,246.7367017693152
0.136,4854.0,253981.99999999997
0.138,108.0,111.00000000000001
0.139,51.0,53.0
0.14,624.0312492175372,8891.38886788785
0.141,1103.9999999999998,75567.99999999999
0.142,362.99999999999994,1136.0
0.145,868.0,13571.999999999995
0.146,155.67594547649296,259.7421798630327
0.147,187.0,919.9999999999999
0.149,110.17259187293362,169.11534525287763
0.15,81.0,202.99999999999997
0.152,98.0,108.0
0.153,111.92854863706579,152.06577524216289
0.154,4532.0,282705.9999999999
0.155,480.0,6767.000000000003
0.156,261.0,877.0
0.158,60.0,62.0
0.165,1562.9999999999998,61691.0
0.166,4004.0,202705.0
0.167,189.3222017304333,776.2031996560565
0.168,2456.0,70858.99999999999
0.169,2298.211478519765,73471.15263149205
0.17,144.33641259224922,332.94143629172993
0.172,63.0,86.0
0.174,1774.8591493411527,49656.739119680395
0.176,119.49895397031725,196.74857051577274
0.177,329.0,8578.0
0.182,96.0,123.04877081872863
0.184,385.2531635171864,4078.602701906623
0.188,59.0,63.0
0.189,91.0,149.0
0.19,377.1457431236589,1547.5367214637813
0.191,84.0,86.0
0.193,95.02631214563681,124.82788150088906
0.195,513.0000000000001,11626.000000000002
0.197,83.0,87.0
0.198,1940.9999999999995,61152.999999999985
0.201,112.99999999999999,115.99999999999999
0.202,72.0,81.0
0.204,173.0,544.0
0.205,94.0,119.0
0.206,2412.7007688480558,135420.5396385644
0.212,513.4559377395494,4247.275361923217
0.218,182.0,227.99999999999997
0.22,129.0,655.9999999999999
0.225,989.5039161115026,8718.302013580396
0.226,677.5013475643008,5621.948334324665
0.23,412.0,4917.0
0.234,551.0,6883.000000000001
0.236,194.0231665394377,341.30076691079046
0.239,342.00000000000006,839.0
0.244,283.0,1468.9999999999998
0.245,2106.2984119065377,48151.87805267828
0.248,143.0,365.0
0.249,1009.0,18346.0
0.25,110.49886877249016,140.61649974309557
0.251,3027.9999999999995,262083.0
0.252,3835.0,211019.99999999988
0.253,2011.0000000000002,61495.00000000003
0.254,14999.999999999996,1064113.9999999995
0.256,225.0,252.0
0.26,439.3722795079362,2753.5980098772584
0.262,128.0,325.0
0.263,5295.000000000001,543576.9999999995
0.264,1199.4623795684467,13672.721418942172
0.269,14999.999999999996,677964.0000000002
0.272,228.37469211801906,1129.9252187644986
0.273,4782.549529278292,287479.6939872451
0.274,68.0,86.0
0.275,83.0,106.0
0.277,1489.966442575134,15675.855957490801
0.279,1676.5464502959653,47090.465255718176
0.282,14999.999999999996,289393.00000000006
0.283,87.77812939451375,141.1594842722231
0.286,88.0,106.0
0.287,138.0,161.0
0.288,87.0,197.0
0.289,84.0,140.0
0.29,154.91933384829665,731.5627109141088
0.293,3149.0,258556.99999999997
0.294,328.5057077129711,2350.812200070435
0.295,137.0,154.0
0.296,83.0,102.0
0.298,331.99999999999994,2365.9999999999995
0.3,331.99999999999994,3119.0
0.302,204.0,244.0
0.304,821.5838362577491,7978.0997737556545
0.306,155.0,261.0
0.307,99.0,103.0
0.309,1516.0000000000002,36453.0
0.313,130.0,271.0
0.315,491.0,3189.0000000000005
0.316,55.00000000000001,56.00000000000001
0.317,1041.0,19012.0
0.318,148.0,302.0
0.322,115.99999999999999,126.0
0.323,5350.999999999999,190600.99999999994
0.324,791.3456893166223,6742.966706131657
0.326,826.1991285398456,8395.481641930975
0.329,139.0,172.0
0.33,152.01315732527894,192.18740853656362
0.331,77.0,94.0
0.334,113.69696565871932,231.94827009486403
0.336,89.0,157.0
0.337,143.0,147.0
0.338,145.87666023048376,274.32462521618436
0.34,624.0,2028.0
0.343,92.0,102.0
0.346,122.0,288.0
0.348,437.4379956062346,2935.8196470491844
0.349,83.0,98.0
0.351,108.53570840972108,128.39392508993564
0.353,6122.0,198155.00000000003
0.354,3336.9999999999995,158899.00000000006
0.355,2705.0000000000005,93508.00000000004
0.356,146.0,432.0
0.357,511.00000000000006,8606.0
0.358,80.0,192.0
0.359,215.0,322.99999999999994
0.365,7908.0,700405.0
0.37,998.0000000000002,27374.0
0.372,690.7336679212908,4643.813088400522
0.378,285.0,2076.0
0.379,173.70952766040207,631.0990413556337
0.388,1098.9999999999998,9923.000000000004
0.389,7578.999999999999,487106.9999999999
0.39,121.0,152.0
0.393,86.0,95.0
0.398,99.0,102.0
0.399,398.45539735061567,3638.1842923306317
0.4,625.0000000000001,4391.0
