evolution rate,geometric mean length lived,geometric mean species population time
0.053,89.0,147.0
0.057,187.53133071569667,1191.3286700151223
0.059,315.0,7549.999999999998
0.075,315.0,573.9999999999999
0.079,400.0,1331.9999999999998
0.081,36.0,38.0
0.082,315.0,10415.000000000002
0.088,162.0,343.0
0.089,174.0,376.99999999999994
0.092,74.0,89.0
0.094,337.0,23282.000000000004
0.119,291.0,385.0
0.12,67.0,824.0
0.13,94.0,200.99999999999997
0.132,846.9999999999999,53299.000000000015
0.139,117.0,139.0
0.14,4001.0,438470.00000000023
0.143,2539.6086312658495,141571.5858497035
0.144,330.0,798.0
0.148,134.0,210.0
0.152,4001.0,281408.00000000006
0.155,1970.5824823327139,88552.05162981554
0.159,217.03455946000858,623.4997995188129
0.167,4001.0,264900.2549124117
0.174,119.0,137.0
0.177,97.0,102.0
0.178,3441.3601962014964,193289.99594391853
0.18,170.0,244.0
0.185,894.0,25832.999999999993
0.19,1792.8606464923391,69912.0069256226
0.198,80.0,88.0
0.202,649.9934019054101,9101.598197843514
0.207,87.0,159.0
0.213,104.0,110.00000000000001
0.218,87.0,208.0
0.225,990.2474285477059,16661.743822126373
0.232,69.0,99.0
0.237,162.0,2044.0000000000005
0.238,92.0,110.00000000000001
0.254,81.0,85.0
0.258,106.0,143.0
0.26,2955.0,133300.99999999994
0.263,162.0,217.0
0.269,56.00000000000001,93.0
0.272,181.3532464556397,1296.0767724174368
0.273,262.0,10895.0
0.29,136.0,254.0
0.295,1219.0000000000002,64021.000000000015
0.296,4001.0,250971.00000000006
0.298,103.07278981380101,141.04609175726918
0.316,462.0,2677.0000000000005
0.319,205.2023391679539,677.5832052227977
0.322,137.0,248.0
0.323,94.0,165.0
0.324,102.0,161.0
0.346,119.0,678.0
0.347,1664.9999999999995,52766.99999999999
0.352,94.0,100.0
0.358,165.0,1356.9999999999998
0.365,634.0,9443.000000000004
0.373,93.0,99.0
0.378,631.0,16961.0
0.379,127.0,187.0
0.381,110.00000000000001,112.99999999999999
0.388,1617.0000000000005,62590.999999999985
0.39,78.0,84.0
0.395,103.0,104.0
