evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,102.0
0.054,86.0,91.0
0.062,1463.0,91433.0
0.066,116.0,208.0
0.073,3007.0,216874.0
0.075,70.0,83.0
0.085,1114.0,46385.0
0.088,68.0,91.0
0.092,146.0,161.0
0.108,2283.5,144953.5
0.12,1754.3333333333333,112151.66666666667
0.124,94.0,98.0
0.125,123.0,165.0
0.132,829.0,51460.0
0.143,135.0,2481.0
0.147,67.0,70.0
0.149,81.0,86.0
0.153,128.0,152.0
0.155,2030.0,136407.0
0.172,254.0,1198.0
0.175,105.0,147.0
0.177,203.0,470.0
0.178,4001.0,257580.0
0.181,147.0,391.0
0.183,208.0,295.0
0.186,202.0,782.0
0.188,156.0,292.0
0.19,4001.0,261188.5
0.202,4001.0,303114.0
0.213,218.0,950.0
0.22,161.0,273.0
0.224,190.0,308.0
0.237,928.0,18704.0
0.26,343.0,7666.0
0.267,79.0,126.0
0.27,212.0,1638.0
0.272,86.0,788.0
0.273,98.0,336.0
0.283,4001.0,280635.0
0.29,117.0,341.0
0.295,450.0,4046.0
0.3,58.0,92.0
0.307,2032.5,128797.5
0.318,62.0,120.0
0.325,97.0,107.0
0.342,65.0,710.0
0.388,1067.0,29867.0
