evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1296.6666666666667,63769.666666666664
0.054,86.0,91.0
0.062,1463.0,91433.0
0.066,116.0,208.0
0.073,3504.0,241817.5
0.075,70.0,83.0
0.081,95.0,201.0
0.082,78.0,97.0
0.085,2517.5,157837.5
0.086,92.0,99.0
0.087,170.0,246.0
0.088,68.0,91.0
0.09,256.0,1213.0
0.092,146.0,161.0
0.095,89.0,141.0
0.097,2895.0,144273.0
0.1,423.0,1378.0
0.102,149.0,230.0
0.105,82.0,224.0
0.108,2911.0,197810.57142857142
0.117,101.0,110.0
0.12,2653.0,180916.2
0.124,94.0,98.0
0.125,123.0,165.0
0.132,2943.6666666666665,197613.0
0.143,2647.777777777778,182971.77777777778
0.147,87.5,129.5
0.149,81.0,86.0
0.151,109.0,113.0
0.153,128.0,152.0
0.155,3538.8888888888887,237823.22222222222
0.167,2728.3333333333335,179839.0
0.172,254.0,1198.0
0.175,126.0,424.0
0.177,203.0,470.0
0.178,3863.0,266204.5714285714
0.181,147.0,391.0
0.182,148.0,199.0
0.183,208.0,295.0
0.186,202.0,782.0
0.188,156.0,292.0
0.19,4001.0,264734.25
0.195,155.0,183.0
0.201,288.5,4008.5
0.202,3233.625,220526.625
0.204,130.0,433.5
0.207,76.0,98.0
0.211,139.0,926.0
0.213,2109.5,139109.5
0.217,128.0,136.0
0.22,161.0,273.0
0.224,190.0,308.0
0.225,2358.5,141641.5
0.237,2108.6,115633.4
0.244,84.0,96.0
0.248,2321.5,149601.5
0.254,68.0,73.0
0.26,1456.0,84592.25
0.266,297.0,657.0
0.267,79.0,126.0
0.27,212.0,1638.0
0.271,78.0,99.0
0.272,901.5,20852.5
0.273,98.0,336.0
0.277,357.0,2750.0
0.281,105.0,109.0
0.283,2066.25,135703.75
0.29,117.0,341.0
0.291,105.0,111.0
0.295,2523.25,143213.5
0.3,58.0,92.0
0.302,87.0,97.0
0.307,1774.8333333333333,108282.66666666667
0.31,82.0,105.0
0.318,2031.5,118450.5
0.32,95.0,129.0
0.325,97.0,107.0
0.326,297.0,1434.0
0.328,4001.0,284206.0
0.33,752.25,16940.0
0.335,94.0,103.0
0.336,105.0,109.0
0.342,706.0,26970.0
0.35,78.0,101.0
0.353,858.5,36523.5
0.354,133.0,552.0
0.365,3117.0,141560.0
0.368,109.0,175.0
0.376,85.5,98.0
0.377,2343.0,126802.0
0.388,1067.0,29867.0
0.392,73.0,118.0
