evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,102.0
0.054,86.0,91.0
0.062,1463.0,91433.0
0.066,116.0,208.0
0.073,3504.0,241817.5
0.075,70.0,83.0
0.081,95.0,201.0
0.082,78.0,97.0
0.085,2557.5,158822.5
0.086,92.0,99.0
0.087,170.0,246.0
0.088,68.0,91.0
0.09,365.0,2122.0
0.092,146.0,161.0
0.095,89.0,141.0
0.102,149.0,230.0
0.105,82.0,224.0
0.108,3314.0,221889.4
0.117,101.0,110.0
0.12,2316.0,153948.5
0.124,94.0,98.0
0.125,123.0,165.0
0.132,2943.6666666666665,197613.0
0.143,1971.1666666666667,140792.83333333334
0.147,67.0,70.0
0.149,81.0,86.0
0.153,128.0,152.0
0.155,3437.8571428571427,237242.0
0.167,2728.3333333333335,179839.0
0.172,254.0,1198.0
0.175,126.0,424.0
0.177,203.0,470.0
0.178,3807.8,262880.4
0.181,147.0,391.0
0.182,148.0,199.0
0.183,208.0,295.0
0.186,202.0,782.0
0.188,156.0,292.0
0.19,4001.0,264734.25
0.195,155.0,183.0
0.201,288.5,4008.5
0.202,3599.285714285714,249661.2857142857
0.204,165.0,600.0
0.211,139.0,926.0
0.213,218.0,950.0
0.22,161.0,273.0
0.224,190.0,308.0
0.225,2104.5,120379.0
0.237,915.0,29250.666666666668
0.244,84.0,96.0
0.248,1761.6666666666667,111488.0
0.254,68.0,73.0
0.26,859.0,30097.5
0.267,79.0,126.0
0.27,212.0,1638.0
0.271,78.0,99.0
0.272,597.0,10260.0
0.273,98.0,336.0
0.277,357.0,2750.0
0.281,105.0,109.0
0.283,2687.6666666666665,179828.0
0.29,117.0,341.0
0.291,105.0,111.0
0.295,2225.5,133493.5
0.3,58.0,92.0
0.302,87.0,97.0
0.307,1919.8,120170.4
0.31,82.0,105.0
0.318,2031.5,118450.5
0.32,95.0,129.0
0.325,97.0,107.0
0.326,297.0,1434.0
0.33,752.25,16940.0
0.335,94.0,103.0
0.336,105.0,109.0
0.342,706.0,26970.0
0.35,78.0,101.0
0.353,1450.0,70408.0
0.354,133.0,552.0
0.365,3117.0,141560.0
0.368,109.0,175.0
0.376,76.0,95.0
0.377,4001.0,240316.0
0.388,1067.0,29867.0
0.392,73.0,118.0
