evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,102.0
0.054,86.0,91.0
0.062,1463.0,91433.0
0.066,116.0,208.0
0.073,3504.0,241817.5
0.075,70.0,83.0
0.081,95.0,201.0
0.082,78.0,97.0
0.085,2557.5,158822.5
0.086,92.0,99.0
0.087,170.0,246.0
0.088,68.0,91.0
0.09,365.0,2122.0
0.092,146.0,161.0
0.108,3314.0,221889.4
0.12,1754.3333333333333,112151.66666666667
0.124,94.0,98.0
0.125,123.0,165.0
0.132,2415.0,154181.0
0.143,956.25,66868.75
0.147,67.0,70.0
0.149,81.0,86.0
0.153,128.0,152.0
0.155,3015.5,196531.5
0.167,4001.0,269650.5
0.172,254.0,1198.0
0.175,105.0,147.0
0.177,203.0,470.0
0.178,3679.0,244613.33333333334
0.181,147.0,391.0
0.182,148.0,199.0
0.183,208.0,295.0
0.186,202.0,782.0
0.188,156.0,292.0
0.19,4001.0,268100.3333333333
0.201,373.0,7159.0
0.202,4001.0,292076.75
0.213,218.0,950.0
0.22,161.0,273.0
0.224,190.0,308.0
0.225,2104.5,120379.0
0.237,928.0,18704.0
0.244,84.0,96.0
0.248,1164.0,52134.0
0.26,343.0,7666.0
0.267,79.0,126.0
0.27,212.0,1638.0
0.272,86.0,788.0
0.273,98.0,336.0
0.277,357.0,2750.0
0.283,2031.0,140633.0
0.29,117.0,341.0
0.295,450.0,4046.0
0.3,58.0,92.0
0.302,87.0,97.0
0.307,1919.8,120170.4
0.31,82.0,105.0
0.318,2031.5,118450.5
0.325,97.0,107.0
0.33,752.25,16940.0
0.335,94.0,103.0
0.336,105.0,109.0
0.342,65.0,710.0
0.35,78.0,101.0
0.354,133.0,552.0
0.376,76.0,95.0
0.388,1067.0,29867.0
0.392,73.0,118.0
