timestamp,interval_seconds
1774591326.643313,0.877469
1774591327.509216,0.866037
1774591329.013922,1.504713
1774591330.357448,1.343515
1774591331.543795,1.186334
1774591332.768606,1.224833
1774591333.817232,1.048612
1774591334.391359,0.574138
1774591335.653960,1.262589
1774591336.605356,0.951414
1774591337.861053,1.255697
1774591338.473500,0.612434
1774591339.549155,1.075664
1774591341.065647,1.516482
1774591342.568813,1.503159
1774591343.997853,1.429055
1774591345.482965,1.485107
1774591346.412846,0.929883
1774591347.662521,1.249660
1774591348.735204,1.072702
1774591349.247436,0.512233
1774591350.891174,1.643732
1774591352.224570,1.333406
1774591353.592190,1.367598
1774591354.829302,1.237129
1774591356.237628,1.408328
1774591357.422599,1.184969
1774591359.150347,1.727743
1774591360.351637,1.201291
1774591361.513243,1.161597
1774591362.222685,0.709457
1774591363.423137,1.200452
1774591364.863492,1.440348
1774591366.143655,1.280172
1774591367.026725,0.883063
1774591368.457970,1.431247
1774591368.989621,0.531655
1774591369.995188,1.005563
1774591371.227242,1.232046
1774591372.867678,1.640423
1774591373.570995,0.703340
1774591374.231153,0.660153
1774591375.176509,0.945360
1774591375.826075,0.649567
1774591377.367036,1.540959
1774591378.759459,1.392425
1774591380.132997,1.373535
1774591381.609543,1.476549
1774591382.519472,0.909931
1774591383.133268,0.613795
1774591384.148383,1.015120
1774591384.783863,0.635476
1774591386.191534,1.407647
1774591387.387483,1.195964
1774591389.058799,1.671317
1774591389.964906,0.906110
1774591391.138673,1.173766
1774591391.896159,0.757482
1774591393.095114,1.198958
1774591394.571251,1.476135
1774591395.753267,1.182015
1774591396.808924,1.055664
1774591397.543963,0.735043
1774591399.109806,1.565838
1774591400.271230,1.161420
1774591402.121100,1.849872
1774591403.245954,1.124855
1774591404.624308,1.378344
1774591405.967467,1.343173
1774591407.369338,1.401872
1774591408.609257,1.239917
1774591410.010403,1.401147
1774591410.929748,0.919346
1774591412.266336,1.336587
1774591413.098527,0.832189
1774591414.747886,1.649358
1774591415.582315,0.834432
1774591416.696937,1.114619
1774591418.242517,1.545579
1774591419.618332,1.375817
1774591420.143809,0.525482
1774591420.883416,0.739599
1774591421.874745,0.991334
1774591422.521107,0.646360
1774591423.795337,1.274234
1774591424.685582,0.890247
1774591426.025422,1.339831
1774591427.065143,1.039705
1774591428.656266,1.591139
1774591429.915655,1.259391
1774591430.883418,0.967761
1774591431.529227,0.645815
1774591432.608081,1.078849
1774591433.296793,0.688715
1774591434.538620,1.241823
1774591436.135355,1.596738
1774591437.613128,1.477774
1774591438.193875,0.580744
1774591439.175605,0.981730
1774591439.604681,0.429087
1774591440.322346,0.717652
1774591441.170031,0.847691
1774591442.402711,1.232676
1774591443.359919,0.957208
1774591444.959738,1.599809
1774591446.035245,1.075517
1774591446.781109,0.745868
1774591447.582188,0.801084
1774591447.924501,0.342302
1774591448.667810,0.743315
1774591449.658923,0.991113
1774591450.954355,1.295433
1774591452.069573,1.115212
1774591453.226777,1.157205
1774591454.126104,0.899330
1774591455.060401,0.934293
1774591456.679521,1.619119
1774591458.074836,1.395299
1774591458.619559,0.544741
1774591459.761744,1.142183
1774591460.419255,0.657517
1774591461.679369,1.260108
1774591462.321128,0.641766
1774591463.329214,1.008076
1774591464.572018,1.242809
1774591465.713831,1.141820
1774591466.794858,1.081021
1774591467.763506,0.968651
1774591468.799649,1.036139
1774591469.338123,0.538477
1774591470.076400,0.738282
1774591470.477964,0.401562
1774591471.774041,1.296071
1774591473.002103,1.228060
1774591474.053400,1.051304
1774591474.372537,0.319142
1774591475.017946,0.645407
1774591475.452918,0.434968
1774591476.391374,0.938453
1774591477.216483,0.825110
1774591478.234970,1.018486
1774591478.645174,0.410209
1774591479.556429,0.911248
1774591480.535194,0.978764
1774591481.611565,1.076367
1774591483.007549,1.395986
1774591484.103529,1.095985
1774591485.552451,1.448920
1774591486.180822,0.628371
1774591487.080863,0.900042
1774591487.662262,0.581404
1774591489.160859,1.498592
1774591490.200390,1.039530
1774591491.254588,1.054203
1774591491.692070,0.437485
1774591492.497824,0.805755
1774591492.861202,0.363379
1774591493.769734,0.908527
1774591494.519801,0.750063
1774591495.380634,0.860837
1774591495.908932,0.528297
1774591496.674547,0.765620
1774591496.924203,0.249637
1774591497.622801,0.698608
1774591498.978393,1.355592
1774591500.736365,1.757970
1774591501.512867,0.776513
1774591502.143538,0.630666
1774591503.430389,1.286849
1774591504.537541,1.107155
1774591505.480252,0.942711
1774591505.946730,0.466481
1774591507.318157,1.371420
1774591508.667225,1.349062
1774591509.726960,1.059746
1774591510.354780,0.627817
1774591511.826249,1.471466
1774591513.032431,1.206182
1774591514.493928,1.461502
1774591514.942658,0.448732
1774591516.199224,1.256563
