evolution rate,geometric mean length lived,geometric mean species population time
0.05,1333.0,61010.000000000015
0.056,1007.9999999999998,47031.000000000015
0.057,284.0,2915.0
0.062,667.9999999999999,69907.0
0.073,883.736187086005,68044.40364451977
0.079,225.0,1007.9999999999998
0.081,85.0,97.0
0.083,916.1539171995065,27959.194838192303
0.085,1385.0000000000002,108129.0
0.087,368.00000000000006,894.0
0.095,90.0,93.0
0.1,65.0,70.0
0.101,79.0,82.0
0.106,126.0,209.0
0.108,1387.0,89675.99999999999
0.11,72.0,216.0
0.113,223.0,6476.000000000001
0.115,80.31189202104505,111.53923076657826
0.131,101.0,108.0
0.132,91.0,149.0
0.136,475.0789408087881,2377.096758653295
0.14,448.00000000000006,3991.9999999999995
0.143,3122.8996351666974,200596.5949342573
0.146,148.0,181.0
0.166,1038.9999999999998,40767.000000000015
0.167,579.7275222033192,5559.906474033536
0.168,690.0,6778.000000000002
0.169,4001.0,300344.9999999997
0.178,588.0,19355.0
0.19,4001.0,267345.00000000006
0.195,1356.9999999999998,43233.0
0.198,128.0,144.0
0.202,4001.0,295352.99999999994
0.207,284.0,3834.000000000001
0.21,202.99999999999997,432.0
0.212,235.0,539.0
0.213,4001.0,286153.99999999994
0.225,243.00000000000003,1870.0
0.227,810.9999999999998,3815.0
0.235,90.0,160.0
0.246,83.0,91.0
0.252,413.08594747340425,1306.8431428446188
0.253,154.0,279.0
0.26,96.0,103.0
0.269,77.0,101.0
0.27,4001.0,275068.99999999994
0.271,306.9690538148756,3301.678361076378
0.273,101.0,169.0
0.277,92.0,101.0
0.283,76.0,86.0
0.3,148.0,567.0000000000001
0.303,1667.0000000000002,59592.99999999997
0.311,95.0,104.0
0.312,100.0,104.0
0.317,235.0,1314.0
0.318,72.0,94.0
0.326,102.0,154.0
0.328,173.0,245.00000000000003
0.33,337.0,8048.999999999996
0.334,126.0,492.0
0.345,806.9999999999999,11685.0
0.346,855.9999999999999,11831.0
0.354,90.0,108.0
0.355,123.0,155.0
0.356,274.0,782.0000000000001
0.361,1518.9999999999998,69428.99999999997
0.365,150.0,2767.9999999999995
0.372,101.0,252.99999999999997
0.377,394.0214672182473,3537.8091841951145
0.39,197.0,877.0
0.392,1723.0,99922.99999999999
0.397,69.0,84.0
