evolution rate,geometric mean length lived,geometric mean species population time
0.05,899.0000000000002,88532.00000000001
0.051,381.61760965657754,2951.949694693323
0.052,1384.1614790189763,87360.19952472633
0.054,117.0,351.99999999999994
0.057,340.0,7431.999999999996
0.059,1421.0,50556.999999999985
0.062,592.7866395255546,39329.33351838041
0.063,111.00000000000001,135.0
0.065,192.0,3099.0
0.066,978.9999999999999,67502.99999999997
0.067,459.99999999999994,6742.999999999999
0.068,79.0,89.0
0.069,588.9999999999999,33784.0
0.074,978.9999999999999,137456.00000000003
0.076,980.0000000000002,95139.99999999997
0.078,118.0,131.0
0.08,322.99999999999994,8143.000000000002
0.084,644.0,42047.00000000002
0.085,897.9999999999999,82341.00000000001
0.086,507.74993845395977,5612.352447949078
0.087,697.0,39551.00000000001
0.091,783.9999999999998,143267.0000000001
0.092,965.0000000000002,53748.99999999999
0.096,978.9999999999999,83711.00000000003
0.097,799.8486446644016,15060.033241916253
0.1,286.0,492.0
0.102,70.0,81.0
0.105,1380.9999999999998,104613.99999999999
0.106,564.0,8769.000000000002
0.107,917.9999999999998,81420.99999999999
0.108,2860.0,218249.99999999994
0.109,505.0,937.9999999999999
0.11,740.7145199062862,60979.619070637025
0.112,85.0,98.0
0.115,425.0,9463.0
0.116,511.00000000000006,7033.999999999999
0.118,132.0,169.0
0.119,363.5450453520169,2869.698590444648
0.12,1032.0,24033.999999999996
0.122,978.9999999999999,70155.99999999999
0.124,108.0,113.99999999999999
0.126,592.0,30329.000000000004
0.127,175.07712586171843,215.75912495187777
0.129,417.0,28088.999999999993
0.13,823.9838773670126,41280.80636709777
0.132,1958.9999999999995,96766.00000000001
0.137,978.9999999999999,21590.999999999993
0.141,1361.0,38668.00000000001
0.142,212.0,437.0
0.143,180.0,3354.9999999999995
0.146,241.90907382733707,1133.8015699407017
0.147,83.0,235.0
0.149,978.9999999999999,103833.00000000004
0.151,160.49299050114308,670.8472255290321
0.153,978.9999999999999,37610.00000000001
0.154,84.0,155.0
0.155,389.0,5671.999999999998
0.156,1010.8674492731479,17810.65495707556
0.162,339.00000000000006,6613.000000000001
0.163,454.2664416397055,9213.793626948678
0.164,939.6850536216906,67284.65162278835
0.165,3919.0,220869.99999999994
0.167,299.92384365724854,5754.456338041083
0.168,326.0,948.9999999999999
0.169,237.28253201616002,3903.479985858773
0.17,195.4788991170147,662.3971618296684
0.172,902.9999999999999,54996.0
0.174,360.16662810427067,1639.515172238427
0.176,94.0,105.0
0.179,151.3109381373336,528.3805446834696
0.183,429.0,2424.0
0.184,126.0,353.0
0.185,240.2557757226229,1511.1490844624902
0.186,120.9710709219357,293.5387538298819
0.188,3634.0000000000005,268237.00000000006
0.189,83.0,140.0
0.191,279.0,894.0
0.194,340.16172624209213,2523.123064775082
0.195,416.0,21534.999999999993
0.196,955.0000000000001,113550.0
0.197,78.0,112.99999999999999
0.198,421.0,18891.999999999993
0.199,1773.9999999999998,79529.00000000001
0.201,607.068365178091,16506.19211084132
0.205,797.0000000000001,35379.00000000001
0.206,311.8269092505082,4525.540738976716
0.207,475.9453750169235,3508.4398241953645
0.214,171.0,965.0000000000002
0.215,305.99999999999994,2437.9999999999995
0.216,86.46386528486914,114.51200810395387
0.22,170.0,855.0000000000001
0.221,122.05627610632719,241.56313049355492
0.224,1010.0,61469.00000000001
0.225,355.69368844555,5792.99516657834
0.229,1033.0,157501.99999999994
0.231,81.0,91.0
0.233,88.0,110.00000000000001
0.234,298.1468579332345,1793.6638638497282
0.236,233.3838040653207,2097.334022038455
0.237,963.0000000000002,141088.99999999997
0.239,214.0,7271.999999999998
0.243,641.1396103813897,10011.918147887549
0.246,539.0,27472.000000000007
0.247,411.9987864059796,10457.851595810682
0.25,89.0,153.0
0.251,465.1779609428117,5452.231495361147
0.252,153.24490203592418,1408.4374320501422
0.253,89.0,109.00000000000001
0.254,196.67994305469995,4377.508880630625
0.255,154.19744730743682,422.7900975588696
0.257,385.0,9177.999999999998
0.258,76.0,108.0
0.259,131.0,170.0
0.26,174.0,1444.9999999999998
0.261,207.6872648960451,896.106020513198
0.262,282.0,2950.0000000000005
0.264,1250.0000000000002,90513.00000000003
0.266,159.0,1058.0
0.267,101.0,159.0
0.269,86.0,101.0
0.27,78.0,95.0
0.271,127.98437404620924,347.522661131616
0.272,147.3917083142081,589.5070036670403
0.273,801.9999999999998,35430.0
0.275,134.0,895.0000000000001
0.276,377.5556084203275,3371.431291748118
0.277,75.0,145.0
0.279,96.93296652842108,376.85010282604406
0.281,2637.0000000000005,213203.00000000006
0.282,437.0,16779.0
0.283,156.74571736164944,537.8916417343471
0.284,706.9999999999999,35453.00000000001
0.287,555.7895285087692,7167.167362354536
0.29,111.98214143335534,314.2705840513872
0.291,305.9411708155671,4167.764148797291
0.293,85.0,87.0
0.294,228.56921485951264,1739.8938738285083
0.295,154.72932294289623,560.0061967851695
0.297,82.0,160.0
0.298,195.0,794.0
0.301,272.0,2719.0
0.304,852.9999999999998,105097.99999999999
0.305,100.0,199.0
0.309,373.58265484361016,7107.9516036619125
0.313,89.0,311.0
0.315,1927.0,158894.00000000003
0.316,83.0,288.0
0.318,122.0,317.0
0.319,426.6040318609284,9023.425513628397
0.32,377.99999999999994,5658.999999999998
0.322,96.0,252.99999999999997
0.329,614.0,20028.999999999996
0.331,135.40310188470573,617.4301579935985
0.333,244.0,1993.0
0.335,83.0,86.0
0.336,1597.0000000000002,168784.00000000006
0.337,153.0,415.00000000000006
0.339,93.0,94.0
0.34,333.00000000000006,8817.0
0.344,87.0,97.0
0.345,103.0,200.99999999999997
0.347,104.0,108.0
0.353,169.941166289984,1201.8269426169475
0.354,78.0,132.0
0.355,226.56787062600029,2136.0
0.359,136.0,459.99999999999994
0.36,1215.9999999999998,77380.00000000001
0.37,86.0,157.0
0.371,94.0,187.0
0.372,869.0000000000001,85175.99999999997
0.374,78.0,202.0
0.376,130.33665089861142,869.527585851289
0.38,373.04155264527844,5802.432938001094
0.381,1012.9999999999999,137452.99999999997
0.384,169.76454282328805,847.1564200311534
0.387,110.52014842257178,159.02240101561839
0.391,64.0,103.0
0.392,889.0,48228.99999999998
0.394,1500.0,112928.99999999997
0.395,184.0,617.0
0.397,564.0,14627.999999999996
0.398,197.63344077174347,1355.3101520840353
