evolution rate,geometric mean length lived,geometric mean species population time
0.052,7056.0,422900.0000000003
0.053,615.0000000000001,2359.0
0.055,7822.000000000003,474676.99999999965
0.059,2000.9999999999998,205404.0
0.06,1000.9999999999998,64770.00000000001
0.062,96.0,206.99999999999997
0.063,2276.9999999999995,156697.99999999994
0.066,6494.613152451804,278060.70683575573
0.067,399.3269337272406,5983.90307408133
0.069,105.0,111.00000000000001
0.07,14999.999999999996,438180.9999999999
0.071,9151.999999999998,1187466.0000000007
0.074,14999.999999999996,846241.0000000006
0.078,14999.999999999996,1239264.0000000002
0.079,14999.999999999996,892360.0000000003
0.08,1100.9999999999998,67170.0
0.081,1128.0,13082.999999999998
0.084,108.0,118.0
0.087,14999.999999999996,716698.0000000002
0.088,1138.3679323592096,18406.218455045524
0.092,14999.999999999996,943970.0000000008
0.096,999.0,27259.000000000004
0.099,143.0,157.0
0.1,2000.9999999999998,184972.99999999994
0.102,1168.3321445547922,9784.395740156871
0.103,14999.999999999996,1158884.120101746
0.105,134.25721582097552,192.24983745116663
0.11,227.0,258.0
0.113,14999.999999999996,1032128.0000000008
0.114,111.00000000000001,137.0
0.116,962.0743214533894,6445.989062975518
0.118,1314.9999999999998,51306.00000000001
0.119,2000.9999999999998,14373.000000000005
0.12,1763.0000000000002,14343.0
0.123,86.0,91.0
0.125,279.0,480.99999999999994
0.126,183.0,2616.9999999999995
0.13,78.0,100.0
0.132,1301.9216566291534,8821.820447050595
0.134,227.0,1224.0000000000002
0.135,1174.0,4594.000000000001
0.137,2063.9767440550286,22177.2462221981
0.139,1.0000000000000004,2.0
0.14,1261.0,21694.999999999993
0.143,119.0,163.0
0.147,4001.0,270824.99999999994
0.149,14999.999999999996,1362131.000000001
0.152,14999.999999999996,1355419.000000001
0.153,154.0,158.0
0.154,75.0,99.0
0.156,1121.8810097332068,19122.018198924507
0.157,1572.9999999999998,62409.99999999999
0.159,155.0,227.0
0.165,9731.135596630022,581925.2730334023
0.171,14999.999999999996,536934.9999999998
0.174,112.00000000000001,146.0
0.178,14999.999999999996,649692.0000000003
0.179,109.53081758117212,118.79393923933999
0.182,14999.999999999996,992424.9999999993
0.19,108.0,114.99999999999999
0.195,8025.051678125294,412677.72176745837
0.196,107.0,198.0
0.2,322.69180342859653,1063.0230477275645
0.204,113.99999999999999,118.0
0.208,1412.4446891825535,13879.352686634911
0.211,2652.0000000000005,129422.0
0.214,1330.4134695650068,10158.50456514147
0.217,14999.999999999996,1231629.9999999995
0.218,493.0324532928841,4482.2000178483795
0.219,14999.999999999996,740913.0000000002
0.223,1136.9999999999998,36183.00000000001
0.225,1000.9999999999998,26609.999999999996
0.226,14999.999999999996,1547319.0000000007
0.228,14999.999999999996,1691981.0000000005
0.242,94.0,147.0
0.243,14999.999999999996,600013.9999999995
0.245,14999.999999999996,732480.0000000002
0.247,303.54571319654633,1767.2775673334395
0.248,14999.999999999996,947720.0000000006
