evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,7056.0,422900.0
0.053,615.0,2359.0
0.055,7822.0,474677.0
0.059,2001.0,205404.0
0.06,1001.0,64770.0
0.062,96.0,207.0
0.063,2277.0,156698.0
0.066,8906.0,384518.5
0.067,1503.5,172201.5
0.069,105.0,111.0
0.07,15000.0,438181.0
0.071,9152.0,1187466.0
0.074,15000.0,846241.0
0.078,15000.0,1239264.0
0.079,15000.0,892360.0
0.08,1101.0,67170.0
0.081,1128.0,13083.0
0.084,108.0,118.0
0.087,15000.0,716698.0
0.088,5467.666666666667,288138.3333333333
0.092,15000.0,943970.0
0.096,999.0,27259.0
0.099,143.0,157.0
0.1,2001.0,184973.0
0.102,7545.5,478722.0
0.103,15000.0,1160832.0
0.105,139.0,228.5
0.11,227.0,258.0
0.113,15000.0,1032128.0
0.114,111.0,137.0
0.116,966.0,10472.0
0.118,1315.0,51306.0
0.119,2001.0,14373.0
0.12,1763.0,14343.0
0.123,86.0,91.0
0.125,279.0,481.0
0.126,183.0,2617.0
0.13,78.0,100.0
0.132,7556.5,252754.0
0.134,227.0,1224.0
0.135,1174.0,4594.0
0.137,7642.0,734242.5
0.139,1.0,2.0
0.14,1261.0,21695.0
0.143,119.0,163.0
0.147,4001.0,270825.0
0.149,15000.0,1362131.0
0.152,15000.0,1355419.0
0.153,154.0,158.0
0.154,75.0,99.0
0.156,3061.0,321032.0
0.157,1573.0,62410.0
0.159,155.0,227.0
0.165,10656.5,618386.0
0.171,15000.0,536935.0
0.174,112.0,146.0
0.178,15000.0,649692.0
0.179,111.0,121.5
0.182,15000.0,992425.0
0.19,108.0,115.0
0.195,10765.666666666666,515314.0
0.196,107.0,198.0
0.2,381.5,1609.5
0.204,114.0,118.0
0.208,7566.5,322284.0
0.211,2652.0,129422.0
0.214,7559.0,382272.0
0.217,15000.0,1231630.0
0.218,1541.0,92211.0
0.219,15000.0,740913.0
0.223,1137.0,36183.0
0.225,1001.0,26610.0
0.226,15000.0,1547319.0
0.228,15000.0,1691981.0
0.242,94.0,147.0
0.243,15000.0,600014.0
0.245,15000.0,732480.0
0.247,584.5,17396.5
0.248,15000.0,947720.0
0.249,12000.5,580220.0
0.252,9087.5,319747.5
0.254,15000.0,592347.0
0.257,8000.5,464596.0
0.258,104.0,178.0
0.26,239.0,573.0
0.261,94.0,140.0
0.262,15000.0,754233.0
0.266,7668.5,634728.0
0.267,8518.0,775606.0
0.268,82.5,105.5
0.269,133.0,152.0
0.27,341.6666666666667,3943.3333333333335
0.273,15000.0,1049963.0
0.274,198.0,244.0
0.276,81.0,90.0
0.278,15000.0,1054607.0
0.279,2863.0,87795.0
0.28,8000.5,738103.0
0.281,811.0,3455.0
0.287,224.0,275.0
0.291,15000.0,512834.0
0.294,732.0,3573.0
0.296,136.0,167.0
0.297,8112.0,709231.0
0.3,1001.0,13842.0
0.301,433.0,864.5
0.302,15000.0,780915.0
0.303,5881.0,261423.0
0.304,15000.0,1150424.0
0.305,15000.0,1438816.0
0.307,163.0,473.0
0.308,867.0,9772.5
0.31,80.0,93.0
0.311,600.5,16613.0
0.312,15000.0,390283.0
0.313,5001.0,187806.0
0.314,15000.0,1032702.0
0.316,191.0,233.0
0.321,15000.0,886035.0
0.323,1180.0,40067.0
0.325,75.0,84.0
0.327,15000.0,1322316.0
0.331,72.0,101.0
0.332,15000.0,874907.0
0.333,217.0,262.0
0.336,94.5,103.5
0.337,7964.666666666667,555450.3333333334
0.339,95.0,116.0
0.34,617.0,5631.0
0.341,140.0,281.0
0.342,2001.0,72280.0
0.344,118.5,165.5
0.349,1605.0,73450.0
0.355,6426.333333333333,307185.6666666667
0.356,1053.0,34421.0
0.357,2001.0,24895.0
0.36,1884.0,102165.0
0.361,7723.0,447652.0
0.362,15000.0,1061460.0
0.363,15000.0,997183.0
0.365,1001.0,64259.0
0.367,1100.0,68712.0
0.368,11032.666666666666,876724.6666666666
0.37,161.0,312.5
0.371,1715.0,30254.0
0.374,4038.75,140680.5
0.375,1048.6666666666667,19619.0
0.382,15000.0,857500.0
0.383,8056.0,291466.0
0.384,542.5,7829.5
0.388,15000.0,987340.5
0.389,1001.0,33281.0
0.393,252.0,388.0
0.396,259.0,606.0
0.397,80.0,100.5
0.398,15000.0,739518.0
