evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1963.6666666666667,123057.33333333333
0.057,283.0,354.0
0.062,3043.3333333333335,166999.33333333334
0.067,64.0,87.0
0.073,3314.75,220860.25
0.074,82.0,97.0
0.075,316.0,1426.0
0.081,89.0,100.0
0.085,4001.0,283345.0
0.094,190.0,271.0
0.097,4001.0,276132.0
0.1,127.0,134.0
0.108,4001.0,278323.3333333333
0.117,151.0,163.0
0.118,83.0,193.0
0.12,3188.75,232580.375
0.122,85.0,89.0
0.132,3659.75,253232.125
0.143,3748.0,250816.83333333334
0.149,342.0,667.0
0.153,115.0,287.0
0.155,3620.0,229486.83333333334
0.16,301.0,1772.0
0.163,82.0,83.0
0.165,88.0,98.0
0.167,3316.125,214698.5
0.178,4001.0,265447.6666666667
0.19,2853.0,165408.8
0.192,242.0,598.0
0.197,886.0,8000.0
0.202,3286.8333333333335,179591.33333333334
0.213,2362.8,133064.4
0.225,2651.714285714286,151074.85714285713
0.237,3016.5,148421.0
0.244,78.0,88.0
0.248,1590.25,85557.5
0.257,1081.0,48141.0
0.26,1929.4,85350.0
0.261,106.0,161.0
0.272,1228.2857142857142,66919.14285714286
0.282,140.0,179.0
0.283,2514.5,161360.0
0.295,1812.75,96593.25
0.303,148.0,242.0
0.307,1789.7142857142858,90804.42857142857
0.311,99.0,113.0
0.318,1079.25,30095.0
0.324,129.0,146.0
0.33,1935.25,96325.0
0.334,95.0,96.0
0.34,125.0,242.0
0.342,1446.0,26350.5
0.348,87.0,98.0
0.353,1697.0,70025.0
0.361,85.0,86.0
0.365,1046.0,16527.0
0.379,88.0,91.0
0.388,566.75,21106.5
0.39,84.0,94.0
0.394,101.0,206.0
0.397,98.0,281.0
0.398,89.0,99.0
