evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.0,3827.0
0.073,4001.0,269299.0
0.074,82.0,97.0
0.097,4001.0,259058.0
0.108,4001.0,287630.5
0.12,1363.0,71102.0
0.132,4001.0,284229.0
0.143,4001.0,268795.0
0.149,342.0,667.0
0.155,4001.0,219521.0
0.19,967.0,28362.0
0.202,2693.0,123726.0
0.213,4001.0,277317.0
0.225,2808.0,97726.0
0.26,1198.0,17480.0
0.272,711.5,23765.5
0.283,1028.0,33939.0
0.295,1611.0,80483.0
0.307,4001.0,274169.0
0.348,87.0,98.0
0.361,85.0,86.0
0.379,88.0,91.0
