evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,955.0,41350.0
0.057,283.0,354.0
0.062,3043.3333333333335,166999.33333333334
0.067,64.0,87.0
0.073,4001.0,274509.5
0.074,82.0,97.0
0.085,4001.0,291482.0
0.097,4001.0,266443.0
0.1,127.0,134.0
0.108,4001.0,279836.8
0.117,151.0,163.0
0.12,2918.0,218141.0
0.132,3318.5,223975.25
0.143,3697.4,249087.4
0.149,342.0,667.0
0.155,3429.5,216860.5
0.16,301.0,1772.0
0.167,2631.25,160184.75
0.178,4001.0,218807.0
0.19,2566.0,135097.5
0.192,242.0,598.0
0.197,886.0,8000.0
0.202,3144.0,158931.6
0.213,2232.6666666666665,115521.33333333333
0.225,3112.3333333333335,166222.33333333334
0.237,3016.5,148421.0
0.248,1073.0,13107.0
0.257,1081.0,48141.0
0.26,2183.3333333333335,111224.66666666667
0.272,1011.75,39848.0
0.283,2514.5,161360.0
0.295,1083.3333333333333,38642.666666666664
0.307,2031.5,137342.0
0.311,99.0,113.0
0.318,749.5,15365.5
0.324,129.0,146.0
0.33,1256.0,19224.0
0.334,95.0,96.0
0.342,1280.0,20659.5
0.348,87.0,98.0
0.361,85.0,86.0
0.365,1046.0,16527.0
0.379,88.0,91.0
0.388,160.0,1265.0
0.39,84.0,94.0
0.394,101.0,206.0
0.398,89.0,99.0
