evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.0,3827.0
0.062,4001.0,292013.0
0.067,64.0,87.0
0.073,4001.0,269299.0
0.074,82.0,97.0
0.097,4001.0,266443.0
0.108,4001.0,280021.3333333333
0.117,151.0,163.0
0.12,1363.0,71102.0
0.132,4001.0,289150.0
0.143,4001.0,273710.0
0.149,342.0,667.0
0.155,4001.0,256056.0
0.19,2087.6666666666665,93233.33333333333
0.202,3347.0,193967.0
0.213,4001.0,277317.0
0.225,2808.0,97726.0
0.26,2599.5,152492.5
0.272,711.5,23765.5
0.283,2514.5,161360.0
0.295,1611.0,80483.0
0.307,4001.0,274169.0
0.324,129.0,146.0
0.342,1359.0,21871.0
0.348,87.0,98.0
0.361,85.0,86.0
0.365,1046.0,16527.0
0.379,88.0,91.0
0.388,223.0,2239.0
0.39,84.0,94.0
0.398,89.0,99.0
