evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3251.75,195381.0
0.07,102.0,158.0
0.073,4001.0,258418.0
0.086,192.0,244.0
0.097,3016.25,220222.25
0.108,3137.0,235437.66666666666
0.132,3321.0,232089.0
0.143,2547.5,161533.5
0.155,4001.0,284627.0
0.165,79.0,97.0
0.178,2052.5,142095.5
0.19,1568.0,37535.0
0.213,2485.6666666666665,128797.66666666667
0.217,79.0,82.0
0.26,1716.0,38472.0
0.263,90.0,117.5
0.283,4001.0,314903.0
0.318,2293.0,81250.0
0.365,1649.0,68731.0
